x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,3195.0
104017.14288218899,60136.9929038923,-31.57142356220403,-1.6942777873912624,3200.0
103869.43489736374,60122.15361218619,-29.54159696504822,-2.9678583412231068,3205.0
103722.08133849902,60101.01367934743,-29.47071177294438,-4.227986567750597,3210.0
103574.37346722263,60086.32165648423,-29.54157425527846,-2.938404572640559,3215.0
103426.66568845921,60071.69069544851,-29.54155575268271,-2.926192207144535,3220.0
103278.95802944725,60057.12107540927,-29.541531802390956,-2.9139240078486206,3225.0
103131.2505177987,60042.613078000526,-29.541502329710763,-2.901599481748229,3230.0
102983.5431815051,60028.166987353754,-29.541467258720385,-2.8892181293537513,3235.0
102835.83604894388,60013.78309013087,-29.541426512243824,-2.8767794445768855,3240.0
102688.12914888475,59999.461675557795,-29.5413800118253,-2.864282914614471,3245.0
102540.42251049624,59985.203035458646,-29.541327677703112,-2.851728019829747,3250.0
102392.71616335232,59971.00746429049,-29.541269428782837,-2.83911423363101,3255.0
102245.01013743927,59956.87525917875,-29.54120518260985,-2.826441022347545,3260.0
102097.30446316257,59942.80671995324,-29.541134855341216,-2.8137078451028126,3265.0
101949.59917135398,59928.80214918481,-29.541058361716814,-2.800914153684763,3270.0
101801.89429327883,59914.86185222275,-29.54097561502981,-2.788059392413237,3275.0
101654.18986064335,59900.98613723273,-29.54088652709632,-2.775142998004393,3280.0
101506.48590560223,59887.17531523557,-29.54079100822435,-2.7621643994319998,3285.0
101358.78246076632,59873.42970014664,-29.54068896718195,-2.7491230177855983,3290.0
101211.0795592105,59859.74960881601,-29.540580311164526,-2.736018266125411,3295.0
101063.3772344817,59846.13536106934,-29.54046494576133,-2.7228495493338714,3300.0
100915.6755206071,59832.587279749525,-29.54034277492113,-2.7096162639637575,3305.0
100767.97445210251,59819.10569075911,-29.540213700916908,-2.6963177980827693,3310.0
100620.27406398096,59805.69092310354,-29.540077624309745,-2.682953531114461,3315.0
100473.06829891313,59778.96951664641,-29.441153013565366,-5.344281291425544,3320.0
100328.42220591653,59760.04473092651,-28.929218599320247,-3.784957143980355,3325.0
100180.72512135813,59746.91845100104,-29.539416911680647,-2.625255985093575,3330.0
100034.14495527997,59749.779517211486,-29.316033215630664,0.5722132420890453,3335.0
99886.89902988542,59727.23623722772,-29.449185078910762,-4.508655996753104,3340.0
99739.20425570072,59714.286169343366,-29.5389548369381,-2.5900135768708505,3345.0
99593.23491703524,59677.41713194269,-29.193867733097417,-7.373807480135521,3350.0
99448.64400052381,59667.02024577765,-28.918183302284426,-2.079377233008516,3355.0
99301.98858559449,59660.947127657135,-29.33108298586568,-1.2146236241030932,3360.0
99155.53930024855,59627.34246373351,-29.28985706918779,-6.720932784725264,3365.0
99007.85260181715,59614.91036049254,-29.537339686279726,-2.486420648194033,3370.0
98864.78028836474,59632.459963832,-28.614462690482377,3.5099206678918655,3375.0
98717.11873466063,59618.686181252015,-29.532310740822524,-2.7547565159970393,3380.0
