x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,4765.0
52324.04280959227,29959.53097490051,47.30856191845306,-22.640234302824076,4770.0
52560.887861151765,29836.503594034217,47.36901031189962,-24.605476173258413,4775.0
52797.70830299934,29713.43363100921,47.364088369514235,-24.613992605001325,4780.0
53034.50400700583,29590.320883998687,47.359140801298295,-24.622549402104443,4785.0
53271.2748437966,29467.16514931191,47.354167358153944,-24.631146937355563,4790.0
53508.02068273373,29343.966221368508,47.3491677874263,-24.639785588680258,4795.0
53744.741391897915,29220.723892672326,47.34414183283621,-24.648465739236272,4800.0
53981.436838069974,29097.437953784774,47.33908923441153,-24.657187777510103,4805.0
54218.106886712056,28974.108193297696,47.33400972841676,-24.66595209741582,4810.0
54454.75140194846,28850.734397805714,47.32890304728101,-24.674759098396116,4815.0
54691.37024654608,28727.316351878086,47.32376891952421,-24.68360918552586,4820.0
54927.96328189449,28603.853838029998,47.31860706968161,-24.692502769617874,4825.0
55164.53036798562,28480.346636693343,47.3134172182264,-24.70144026733141,4830.0
55401.07136339307,28356.794526186928,47.30819908149057,-24.71042210128303,4835.0
55637.58612525099,28233.197282686127,47.302952371583636,-24.719448700160203,4840.0
55874.07450923254,28109.55468019194,47.29767679630964,-24.728520498837618,4845.0
56110.536369527945,27985.86649049946,47.292372059081934,-24.737637938496242,4850.0
56346.97155882212,27862.132483165733,47.28703785883589,-24.746801466745275,4855.0
56583.37992827182,27738.352425476998,47.28167388993952,-24.75601153774708,4860.0
56819.76132748232,27614.526082415272,47.27627984210182,-24.76526861234511,4865.0
57056.11560448372,27490.653216624298,47.27085540027879,-24.77457315819499,4870.0
57292.4426057066,27366.733588374802,47.26540024457718,-24.783925649898826,4875.0
57528.74217595738,27242.76695552909,47.25991405015571,-24.793326569142813,4880.0
57765.014158392994,27118.753073504897,47.25439648712384,-24.802776404838283,4885.0
58001.258394495184,26994.691695238565,47.24884722043797,-24.812275653266223,4890.0
58237.47472404416,26870.58257114744,47.24326590979493,-24.82182481822548,4895.0
58473.662985091774,26746.425449091515,47.23765220952275,-24.83142441118466,4900.0
58709.82301393412,26622.220074334327,47.23200576846861,-24.841074951437854,4905.0
58945.95464508354,26497.966189503004,47.22632622988386,-24.850776966264405,4910.0
59182.05771124007,26373.66353454754,47.22061323130606,-24.86053099109265,4915.0
59418.13204326226,26249.311846699202,47.21486640443788,-24.870337569667967,4920.0
59654.17747013737,26124.910860428077,47.209085375022845,-24.880197254225113,4925.0
59890.19381895096,26000.460307399753,47.20326976271769,-24.890110605665065,4930.0
60126.180914855766,25875.95991643107,47.19741918096149,-24.900078193736416,4935.0
60362.13858103997,25751.409413444962,47.19153323684103,-24.910100597221636,4940.0
60598.066638694734,25626.808521424322,47.18561153095276,-24.92017840412815,4945.0
60833.96490698104,25502.1569603649,47.179653657260936,-24.930312211884516,4950.0
61069.8332029958,25377.454447227192,47.173659202951804,-24.940502627541857,4955.0
61305.671341737216,25252.700695887288,47.16762774828393,-24.950750267980638,4960.0
61541.479136069385,25127.89541708667,47.16155886643431,-24.961055760123063,4965.0
61777.25639668608,25003.038318380914,47.155452123340304,-24.971419741151202,4970.0
62013.00293207377,24878.12910408726,47.14930707753698,-24.981842858731035,4975.0
62248.71854847372,24753.167475231046,47.14312327999024,-24.992325771242687,4980.0
62484.40304984334,24628.153129490962,47.136900273924866,-25.002869148016927,4985.0
62720.056237816585,24503.08576114307,47.130637594647986,-25.01347366957831,4990.0
62955.67791166342,24377.965061003593,47.12433476936736,-25.024140027894923,4995.0
63191.26786824844,24252.790716370415,47.11799131700455,-25.034868926635333,5000.0
63426.82590198845,24127.56241096325,47.11160674800266,-25.0456610814326,5005.0
63662.35180480909,24002.27982486247,47.10518056412852,-25.05651722015579,5010.0
63897.84536610044,23876.942634446525,47.09871225826916,-25.06743808318931,5015.0
64133.30637267155,23751.550512327925,47.09220131422226,-25.07842442372008,5020.0
64368.73460870395,23626.10312728776,47.08564720648047,-25.089477008033136,5025.0
64604.12985570399,23500.60014420868,47.07904940000937,-25.100596615815626,5030.0
64831.05354192597,23361.81614953239,45.38473724439574,-27.756798935257816,5035.0
65066.425021341536,23236.27313048194,47.07429588311334,-25.108603810090685,5040.0
65296.50130753546,23102.214353812575,46.01525723878483,-26.811755333872735,5045.0
65527.4214390235,22969.461731320964,46.18402629760777,-26.550524498322307,5050.0
65758.75564332258,22837.356753171633,46.26684085981695,-26.420995629865864,5055.0
65990.31852061715,22705.61136770216,46.312575458912114,-26.34907709389412,5060.0
66222.01672902828,22574.079445589738,46.3396416822283,-26.30638442248473,5065.0
66453.79805195067,22442.67886523942,46.35626458447663,-26.280116070063194,5070.0
66649.04819036416,22324.049190775164,39.050027682700005,-23.725934892851722,5075.0
66844.30440191807,22205.429724485934,39.05124231078033,-23.723893257846363,5080.0
67039.5667157425,22086.820516470354,39.05246276488751,-23.721841603115852,5085.0
67234.83516126219,21968.22161733892,39.05368910393872,-23.719779826286736,5090.0
67430.10976820101,21849.63307822197,39.05492138776334,-23.71770782339006,5095.0
67625.39056658662,21731.05495077783,39.05615967712208,-23.715625488827833,5100.0
67820.67758675525,21612.487287201136,39.05740403372654,-23.713532715338637,5105.0
68015.97085935654,21493.930140231325,39.05865452025929,-23.711429393962284,5110.0
68211.27041535852,21375.383563161307,39.0599112003945,-23.709315414003537,5115.0
68406.57628605262,21256.847609846332,39.061174138819204,-23.707190662994876,5120.0
68601.88850305889,21138.32233471304,39.06244340125496,-23.70505502665821,5125.0
68797.20709833129,21019.80779276871,39.06371905448029,-23.702908388865602,5130.0
68992.53210416305,20901.304039610717,39.06500116635355,-23.700750631598897,5135.0
69187.86355319223,20782.811131436178,39.06628980583659,-23.698581634908194,5140.0
69383.20147840733,20664.32912505183,39.067585043018944,-23.696401276869253,5145.0
69578.54591315304,20545.85807788413,39.068886949142815,-23.694209433539637,5150.0
69773.89689113617,20427.39804798956,39.0701955966286,-23.692005978913677,5155.0
69969.25444643167,20308.94909406518,39.07151105910124,-23.689790784876145,5160.0
70164.61861348875,20190.51127545941,39.072833411417335,-23.687563721154643,5165.0
70359.98942713722,20072.084652183057,39.07416272969291,-23.685324655270563,5170.0
70555.36692259388,19953.669284920612,39.07549909133211,-23.68307345248875,5175.0
