x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3420.0
86696.80387870509,30324.69340118868,-23.139224258981535,50.39225095481028,3425.0
86573.2577058332,30536.905419844345,-24.70923457437755,42.44240373113311,3430.0
86449.71398449504,30749.118855093464,-24.7087442676301,42.44268704982392,3435.0
86326.17272349159,30961.33371198358,-24.708252200692176,42.44297137802365,3440.0
86202.63393168706,31173.5499955984,-24.707758360906627,42.44325672296407,3445.0
86079.09761800966,31385.767711058175,-24.707262735479386,42.443543091955,3450.0
85955.56379145228,31597.986863520102,-24.706765311477493,42.44383049238538,3455.0
85832.03246107315,31810.207458178724,-24.706266075827063,42.44411893172448,3460.0
85708.50363599659,32022.42950026634,-24.70576501531126,42.44440841752306,3465.0
85584.97732541375,32234.65299505341,-24.70526211656814,42.4446989574145,3470.0
85461.45353858332,32446.87794784899,-24.70475736608861,42.4449905591161,3475.0
85337.93228483225,32659.10436400114,-24.7042507502142,42.44528323043026,3480.0
85214.41357355658,32871.33224889737,-24.703742255134856,42.445576979245736,3485.0
85090.89741422214,33083.561607965064,-24.70323186688671,42.44587181353892,3490.0
84967.38381636539,33295.79244667194,-24.702719571349785,42.44616774137518,3495.0
84843.87278959416,33508.02477052649,-24.702205354245653,42.44646477091015,3500.0
84720.36434358847,33720.258585078445,-24.701689201135064,42.44676291039108,3505.0
84596.8584881014,33932.49389591924,-24.701171097415486,42.447062168158254,3510.0
84473.3552329598,34144.730708682466,-24.700651028318717,42.44736255264635,3515.0
84349.85458806527,34356.9690290444,-24.700128978908268,42.44766407238589,3520.0
84226.35656339489,34569.20886272442,-24.699604934076884,42.4479667360047,3525.0
84102.86116900216,34781.45021548557,-24.699078878543876,42.44827055222942,3530.0
83979.3684150179,34993.69309313501,-24.698550796852473,42.448575529886945,3535.0
83855.87831165107,35205.93750152454,-24.69802067336712,42.44888167790605,3540.0
83732.39086918972,35418.183446551135,-24.697488492270722,42.4491890053189,3545.0
83608.90609800191,35630.43093415745,-24.696954237561755,42.449497521262714,3550.0
83485.42400853666,35842.679970332356,-24.69641789305148,42.44980723498134,3555.0
83361.94461132486,36054.93056111149,-24.695879442360955,42.45011815582699,3560.0
83238.46791698027,36267.1827125778,-24.69533886891805,42.45043029326184,3565.0
83114.9939362005,36479.4364308621,-24.694796155954414,42.45074365685986,3570.0
82991.52267976798,36691.691722143645,-24.69425128650236,42.45105825630856,3575.0
82868.05415855102,36903.9485926507,-24.693704243391696,42.45137410141074,3580.0
82744.58838350479,37116.20704866113,-24.693155009246478,42.4516912020864,3585.0
82621.12536567237,37328.467096503,-24.69260356648173,42.452009568374535,3590.0
82497.66511618588,37540.72874255518,-24.69204989730006,42.452329210435146,3595.0
82374.20764626743,37752.99199324793,-24.691493983688243,42.4526501385511,3600.0
82250.75296723036,37965.256855063584,-24.690935807413705,42.45297236313017,3605.0
82127.30109048026,38177.523334537116,-24.69037535002095,42.45329589470707,3610.0
