x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4585.0
51845.961925715754,90093.14519176706,-48.30761485684908,-25.010249495364995,4590.0
51705.62623752348,89866.11542568075,-28.06713763845446,-45.405953217262656,4595.0
51565.34743147478,89639.0531504052,-28.05576120973972,-45.412455055109476,4600.0
51425.12599953771,89411.95810520907,-28.04428638741411,-45.419009039226935,4605.0
51284.96244185544,89184.83002521448,-28.032711536455214,-45.4256159989169,4610.0
51144.857266948275,88957.6686412978,-28.02103498143296,-45.43227678333742,4615.0
51004.81099192238,88730.4736799871,-28.00925500517856,-45.43899226214051,4620.0
50864.824142685386,88503.24486335642,-27.997369847398463,-45.445763326135946,4625.0
50724.897254169235,88275.98190891651,-27.985377703230597,-45.45259088798184,4630.0
50585.030870560535,88048.68452950199,-27.973276721739953,-45.459475882903966,4635.0
50445.225545538786,87821.35243315477,-27.96106500435049,-45.46641926944451,4640.0
50305.481842522735,87593.98532300355,-27.94874060321022,-45.473422030242446,4645.0
50165.800334925305,87366.58289713932,-27.93630151948575,-45.48048517284661,4650.0
50026.18160641739,87139.1448484865,-27.9237457015829,-45.48760973056343,4655.0
49886.62625120094,86911.6708646698,-27.911071043289407,-45.49479676334084,4660.0
49747.13487429176,86684.16062787634,-27.898275381835532,-45.502047358690675,4665.0
49607.70809181242,86456.61381471308,-27.88535649586836,-45.50936263265098,4670.0
49468.34653129574,86229.03009605913,-27.872312103335002,-45.51674373079102,4675.0
49329.05083199939,86001.40913691283,-27.859139859269856,-45.52419182926049,4680.0
49189.82164523198,85773.7505962334,-27.84583735348062,-45.531708135886035,4685.0
49050.65963469134,85546.05412677681,-27.832402108127518,-45.539293891317186,4690.0
48911.56547681539,85318.31937492569,-27.81883157518972,-45.546950370224536,4695.0
48772.539861146324,85090.54598051292,-27.805123133812707,-45.55467888255307,4700.0
48633.583490708676,84862.73357663876,-27.791274087529732,-45.56248077483373,4705.0
48494.69708240192,84634.88178948098,-27.777281661350216,-45.57035743155642,4710.0
48355.88136740839,84406.99023809793,-27.763142998707394,-45.578310276607986,4715.0
48217.1370916171,84179.05853422404,-27.748855158256983,-45.5863407747789,4720.0
48078.46501606451,83951.08628205732,-27.734415110517993,-45.594450433342615,4725.0
47939.86591739278,83723.07307803877,-27.71981973434654,-45.602640803711836,4730.0
47801.34058832662,83495.01851062289,-27.7050658132323,-45.61091348317614,4735.0
47662.88983816958,83266.92216003926,-27.690150031407097,-45.619270116726085,4740.0
47524.514493320814,83038.78359804442,-27.67506896975399,-45.62771239896861,4745.0
47386.21539781329,82810.60238766372,-27.659819101504496,-45.636242076139695,4750.0
47247.99341387474,82582.37808292262,-27.64439678771075,-45.644860948219765,4755.0
47109.84942251235,82354.11022856682,-27.628798272478328,-45.653570871158735,4760.0
46971.78432412263,82125.79835977074,-27.613019677944468,-45.6623737592173,4765.0
46833.799039127705,81897.44200183358,-27.59705699898524,-45.671271587431605,4770.0
46695.89450863953,81669.04066986253,-27.58090609763405,-45.68026639420975,4775.0
46558.07169515357,81440.59386844219,-27.56456269719225,-45.68936028406815,4780.0
46420.33158327352,81212.1010912896,-27.548022376011588,-45.698555430517196,4785.0
46282.67518046888,80983.56182089407,-27.531280560926163,-45.70785407910595,4790.0
46145.103517867334,80754.97552814089,-27.514332520310145,-45.71725855063657,4795.0
46007.61765108366,80526.34167191808,-27.49717335673533,-45.72677124455989,4800.0
45870.21866108765,80297.65969870526,-27.47979799920077,-45.73639464256465,4805.0
45732.90765511313,80068.9290421434,-27.46220119490416,-45.74613131237362,4810.0
45595.685767610514,79840.1491225846,-27.44437750052245,-45.7559839117612,4815.0
45458.55416124568,79611.31934662056,-27.42632127296611,-45.765955192808185,4820.0
45321.51402794784,79382.4391065885,-27.408026659568637,-45.77604800641062,4825.0
45184.56659000949,79153.50778005319,-27.38948758766959,-45.78626530706124,4830.0
45047.71310124176,78924.52472926358,-27.370697753545702,-45.796610157923446,4835.0
44910.95484818856,78695.48930058247,-27.351650610640718,-45.8070857362196,4840.0
44774.293151403355,78466.40082388768,-27.332339357040226,-45.81769533895719,4845.0
44637.72936679269,78237.25861194258,-27.31275692213242,-45.828442389018925,4850.0
44501.26488703074,78008.06195973436,-27.292895952391405,-45.839330441644265,4855.0
44364.901143049676,77778.8101437777,-27.27274879621239,-45.85036319133365,4860.0
44228.63960561106,77549.50242138165,-27.25230748772263,-45.86154447920839,4865.0
44092.48178696364,77320.13802987733,-27.231563729483998,-45.87287830086314,4870.0
43956.429242593666,77090.71618580357,-27.210508873995412,-45.88436881475079,4875.0
43820.4835730742,76861.23608404785,-27.18913390389387,-45.89602035114388,4880.0
43684.64642602048,76631.69689693925,-27.167429410743374,-45.90783742172054,4885.0
43548.91949815903,76402.09777329011,-27.145385572289328,-45.9198247298282,4890.0
43435.42492986717,76168.97035471415,-22.69891365837235,-46.62548371519186,4895.0
43321.795030726615,75935.9164472904,-22.725979828110965,-46.610781484751676,4900.0
43208.02779272858,75702.93725445327,-22.753447599607057,-46.59583856742588,4905.0
43094.12114851399,75470.0340170994,-22.781328842918025,-46.58064747077158,4910.0
42980.07296871791,75237.20801532436,-22.80963595921435,-46.56520035501007,4915.0
42865.88105915362,75004.460570267,-22.838381912858793,-46.549489011472296,4920.0
42751.54315782391,74771.7930460702,-22.8675802659411,-46.53350483935774,4925.0
42637.056931746425,74539.20685196697,-22.89724521549665,-46.51723882064689,4930.0
42522.41997357811,74306.70344450203,-22.927391633663568,-46.500681492988996,4935.0
42407.629798022805,74074.28432990018,-22.958035111060394,-46.48382292036696,4940.0
42292.683838004305,73841.9510665936,-22.989192003699362,-46.46665266131793,4945.0
42177.579440585374,73609.70526792128,-23.020879483786253,-46.449159734462306,4950.0
42062.31386261138,73377.54860501595,-23.053115594799586,-46.43133258106409,4955.0
41946.88426605494,73145.4828098944,-23.085919311288283,-46.41315902431226,4960.0
41831.287713035534,72913.50967876954,-23.119310603881445,-46.39462622497351,4965.0
41715.521160485216,72681.63107560441,-23.153310510064063,-46.375720633023626,4970.0
41599.5814544285,72449.84893593035,-23.187941211343055,-46.35642793481368,4975.0
41483.46532384097,72218.165270954,-23.223226117507807,-46.33673299526982,4980.0
41367.16937404705,71986.58217198122,-23.259189958782407,-46.316619794557916,4985.0
41250.69007961319,71755.10181518838,-23.29585888677178,-46.29607135856824,4990.0
41134.02377668705,71523.72646677594,-23.33326058522811,-46.27506968248522,4995.0
41017.166654728026,71292.45848854292,-23.371424391805046,-46.253595646604474,5000.0
40900.11474756736,71061.30034392573,-23.410381432133196,-46.23162892343834,5005.0
40782.86392372864,70830.25460455068,-23.450164767742546,-46.209147875010636,5010.0
40665.40987593073,70599.3239573553,-23.49080955958246,-46.18612943907641,5015.0
40547.748109684966,70368.51121234125,-23.532353249153335,-46.162549002809385,5020.0
40429.87393088709,70137.8193110299,-23.574835759574317,-46.13838026227123,5025.0
40311.78243229071,69907.25133570137,-23.61829971927675,-46.113595065707486,5030.0
40193.46847873348,69676.8105195094,-23.662790711446107,-46.088163238395005,5035.0
40074.92669096923,69446.50025757747,-23.708357552849257,-46.06205238638484,5040.0
39956.151427937744,69216.32411919732,-23.755052606297806,-46.03522767602859,5045.0
39837.13676727909,68986.28586126918,-23.802932131731943,-46.00765158563003,5050.0
39717.876483870125,68756.38944314465,-23.852056681793186,-45.97928362490438,5055.0
39598.36402612602,68526.63904305901,-23.902491548820844,-45.95008001712924,5060.0
39478.592489768525,68297.0390763695,-23.95430727150014,-45.91999333790123,5065.0
39358.55458871368,68067.59421585337,-24.007580210968367,-45.888972103225164,5070.0
39238.2426226731,67838.30941436235,-24.062393208116777,-45.85696029820524,5075.0
39117.64844099207,67609.1899301833,-24.118836336206375,-45.82389683580719,5080.0
