x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,7130.0
34773.6990285626,120174.21698415383,9.739805712521672,-23.34232030093732,7135.0
34837.316989666746,120056.83162411799,12.723592220828978,-23.477072007167003,7140.0
34891.246347079614,119934.34406259032,10.785871482573494,-24.497512305532794,7145.0
34954.89625421435,119816.977162162,12.729981426946438,-23.473380085664303,7150.0
35008.771679350786,119694.46385468064,10.77508502728767,-24.502661496272093,7155.0
35072.45381506898,119577.11558851169,12.736427143638755,-23.469653233788932,7160.0
35126.31116487594,119454.59365863247,10.771469961391803,-24.504385975844052,7165.0
35190.02574430581,119337.26416266042,12.74291588597347,-23.465899194409886,7170.0
35243.91911736051,119214.7594199393,10.778674610939664,-24.50094854422183,7175.0
35307.66625159529,119097.44877009264,12.749426846956894,-23.46212996933289,7180.0
35361.67973881042,118975.00142654711,10.80269744302454,-24.489468709105694,7185.0
35425.45937446901,118857.70960357579,12.755927131718016,-23.458364594264637,7190.0
35479.73015796097,118735.3856873941,10.854156698392517,-24.46478323633921,7195.0
35543.541969762766,118618.11251434917,12.762362360359464,-23.454634608986943,7200.0
35598.31228177161,118496.03007308808,10.954062401768073,-24.41648825221607,7205.0
35662.155459018686,118378.77509106665,12.76863544941625,-23.450996404286713,7210.0
35717.91789286031,118257.17952434659,11.152486768324062,-24.319113344011615,7215.0
35781.79062768257,118139.9416947753,12.774546964452162,-23.44756591425644,7220.0
35845.66989010794,118022.70765451422,12.775852485075667,-23.4468080522166,7225.0
35909.555692310554,117905.47741110233,12.77716044052155,-23.446048682378592,7230.0
35973.448046511534,117788.25097210861,12.778470840196134,-23.44528779874388,7235.0
36037.34696497934,117671.02834513222,12.779783693560958,-23.444525395278028,7240.0
36101.25246003001,117553.80953780266,12.781099010133222,-23.443761465910438,7245.0
36165.16454402744,117436.59455777999,12.782416799486226,-23.442996004534045,7250.0
36229.08322938369,117319.38341275496,12.783737071249819,-23.44222900500505,7255.0
36293.00852855924,117202.17611044925,12.78505983511082,-23.441460461142583,7260.0
36356.94045406331,117084.9726586156,12.786385100813517,-23.44069036672844,7265.0
36420.879018454114,116967.77306503807,12.78771287816008,-23.43991871550677,7270.0
36484.82423433917,116850.57733753214,12.789043177011058,-23.439145501183766,7275.0
36548.7761143756,116733.385483945,12.790376007285824,-23.438370717427354,7280.0
36612.73467127042,116616.19751215568,12.791711378963047,-23.437594357866914,7285.0
36676.699917780825,116499.01343007521,12.793049302081183,-23.4368164160929,7290.0
36740.67186671452,116381.83324564692,12.794389786738952,-23.436036885656595,7295.0
36793.423093863865,116258.81787339973,10.55024542986929,-24.603074449436363,7300.0
36857.43204668587,116141.65921674135,12.801790564401028,-23.431731331676055,7305.0
36921.44773745453,116024.50448165157,12.803138153732606,-23.430947017953677,7310.0
36985.47017917611,115907.353676204,12.804488344315827,-23.430161089512836,7315.0
37049.49938490887,115790.20680850548,12.805841146552728,-23.429373539704706,7320.0
37113.53536776341,115673.06388669628,12.807196570908568,-23.428584361839263,7325.0
37177.57814090297,115555.92491895036,12.808554627912338,-23.427793549185015,7330.0
37241.62771754376,115438.78991347551,12.809915328157288,-23.427001094968592,7335.0
37305.68411095526,115321.65887851364,12.811278682301444,-23.426206992374414,7340.0
37369.747334460604,115204.53182234091,12.81264470106815,-23.42541123454436,7345.0
37433.817401436834,115087.40875326803,12.814013395246597,-23.424613814577402,7350.0
37497.8943253153,114970.28967964038,12.815384775692374,-23.42381472552923,7355.0
37561.97811958194,114853.17460983832,12.816758853328016,-23.423013960411918,7360.0
37626.068797777654,114736.06355227735,12.818135639143554,-23.422211512193524,7365.0
37690.166373498636,114618.95651540837,12.819515144197068,-23.421407373797752,7370.0
37754.27086039671,114501.85350771785,12.820897379615285,-23.42060153810357,7375.0
37818.38227217968,114384.75453772813,12.82228235659411,-23.4197939979448,7380.0
37882.50062261168,114267.65961399759,12.82367008639923,-23.418984746109786,7385.0
37946.625925513516,114150.56874512088,12.8250605803667,-23.41817377534098,7390.0
38010.75819476303,114033.4819397292,12.82645384990351,-23.417361078334537,7395.0
38074.89744429547,113916.3992064905,12.827849906488206,-23.416546647739956,7400.0
38139.043688103826,113799.3205541097,12.829248761671485,-23.415730476159666,7405.0
38193.68389172763,113677.17498238964,10.928040724761633,-24.429114344012387,7410.0
38248.59869799004,113555.16284656763,10.982961252481788,-24.40242716439982,7415.0
38303.80111165835,113433.29126092966,11.040482733661502,-24.37431712759544,7420.0
38359.305737164184,113311.56824178157,11.100925101167352,-24.34460382961828,7425.0
38415.12911098786,113190.00289826805,11.164674764734244,-24.313068702704456,7430.0
38471.29013424407,113068.60568157895,11.232204651241162,-24.279443337820577,7435.0
38525.763604770764,112922.13145271843,10.89469410533867,-29.294845772103677,7440.0
38581.80275980418,112776.45745308786,11.207831006683483,-29.1347999261147,7445.0
38639.567879222755,112631.69464463484,11.553023883715108,-28.95256169060446,7450.0
38701.98422100925,112489.54433615485,12.483268357298433,-28.430061695998454,7455.0
