x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,4575.0
103952.17519601458,120167.68375879095,-44.56496079708533,-24.64896537351418,4580.0
103731.08040160802,120045.13607643783,-44.21895888130994,-24.509536470623317,4585.0
103509.99472438176,119922.57260687053,-44.21713544525338,-24.51269391346041,4590.0
103288.91820551071,119799.99328152141,-44.21530377420906,-24.51586506982275,4595.0
103067.85088653243,119677.3980312311,-44.21346379565728,-24.519050058062167,4600.0
102846.7928093518,119554.78678624079,-44.21161543612592,-24.522248998063837,4605.0
102625.74401624592,119432.15947618442,-44.20975862117364,-24.525462011272896,4610.0
102404.70454986906,119309.5160300808,-44.20789327537295,-24.528689220721528,4615.0
102183.6744532576,119186.85637632552,-44.20601932229274,-24.531930751056734,4620.0
101962.65376983519,119064.18044268269,-44.204136684480495,-24.53518672856863,4625.0
101741.64254341797,118941.4881562766,-44.20224528344414,-24.538457281219426,4630.0
101520.6408182198,118818.77944358323,-44.20034503963342,-24.541742538673002,4635.0
101299.6486388577,118696.0542304216,-44.198435872420866,-24.545042632325195,4640.0
101078.6660503573,118573.31244194493,-44.19651770008243,-24.5483576953347,4645.0
100857.6930981584,118450.55400263166,-44.194590439777556,-24.551687862654717,4650.0
100636.72982812076,118327.77883627634,-44.19265400752884,-24.555033271065277,4655.0
100415.77628652976,118204.9868659803,-44.19070831820127,-24.558394059206275,4660.0
100194.83252010235,118082.17801414225,-44.18875328548097,-24.56177036761133,4665.0
99973.89857599308,117959.35220244854,-44.186788821853426,-24.56516233874236,4670.0
99752.97450180017,117836.50935186342,-44.184814838581225,-24.56857011702496,4675.0
99532.06034557176,117713.649382619,-44.18283124568126,-24.571993848884567,4680.0
99311.15615581226,117590.77221420508,-44.1808379519015,-24.575433682783537,4685.0
99090.26198148877,117467.87776535877,-44.17883486469705,-24.578889769259003,4690.0
98869.37787203774,117344.96595405397,-44.17682189020581,-24.582362260961673,4695.0
98648.50387737162,117222.03669749049,-44.17479893322338,-24.5858513126955,4700.0
98427.64004788574,117099.0899120832,-44.172765897177655,-24.58935708145829,4705.0
98206.78643446523,116976.12551345078,-44.17072268410244,-24.59287972648331,4710.0
97985.94308849217,116853.14341640437,-44.16866919461072,-24.596419409281825,4715.0
97765.11006185284,116730.14353493594,-44.16660532786725,-24.59997629368673,4720.0
97544.28740694505,116607.12578220645,-44.164530981560276,-24.60355054589713,4725.0
97323.47517668568,116484.09007053383,-44.16244605187285,-24.60714233452407,4730.0
97102.67342451842,116361.03631138064,-44.16035043345321,-24.61075183063738,4735.0
