x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,6435.0
104030.67701108161,213.46969347273875,-28.864597783676906,42.693938694547754,6440.0
103903.44675589458,424.40177160095436,-25.446051037406153,42.18641562564312,6445.0
103776.2465752662,635.3511892164556,-25.44003612567608,42.189883523100264,6450.0
103649.07669082454,846.3180683587857,-25.433976888330022,42.19337582846601,6455.0
103521.93732745924,1057.3025328213766,-25.42787267306009,42.196892892518164,6460.0
103394.82871339377,1268.3047081898196,-25.421722813093957,42.20043507368859,6465.0
103267.75108025994,1479.3247218812598,-25.41552662676465,42.204002738288054,6470.0
103140.70466317462,1690.3627031849574,-25.409283417064156,42.20759626073948,6475.0
103013.68970081872,1901.4187833040567,-25.40299247118032,42.21121602381985,6480.0
102886.70643551864,2112.493095398613,-25.396653060016092,42.21486241891129,6485.0
102759.75511333019,2323.5857746299207,-25.39026443769033,42.218535846261524,6490.0
102632.8359841251,2534.696958206193,-25.38382584101938,42.222236715254475,6495.0
102505.9493016802,2745.8267854296487,-25.377336488978564,42.22596544469113,6500.0
102379.09532376949,2956.9753977450555,-25.370795582142428,42.22972246308134,6505.0
102252.27431225897,3168.1429387897906,-25.364202302103035,42.23350820894701,6510.0
102125.48653320465,3379.3295544454777,-25.357555810864966,42.23732313113742,6515.0
101998.73225695356,3590.5353928912614,-25.35085525021619,42.24116768915671,6520.0
101872.01175824819,3801.7606046587853,-25.34409974107335,42.245042353504815,6525.0
101745.32531633419,4013.0053426889453,-25.33728838280048,42.248947606032004,6530.0
101618.67321507169,4224.269762390485,-25.33042025249961,42.252883940307875,6535.0
101492.05574305032,4435.554021700513,-25.323494404272022,42.256851862005504,6540.0
101365.47319370808,4646.8582811470205,-25.31650986844867,42.260851889301485,6545.0
101238.92586545413,4858.182703913484,-25.30946565078805,42.264884553292646,6550.0
101112.41406179593,5069.527455905636,-25.302360731640093,42.268950398430334,6555.0
100985.93809147057,5280.892705820502,-25.295194065074217,42.27304998297308,6560.0
100859.49826858072,5492.278625217796,-25.28796457796956,42.2771838794587,6565.0
100733.0949127354,5703.685388593779,-25.28067116906566,42.281352675196736,6570.0
100606.72834919555,5915.113173457691,-25.273312707971364,42.285556972782366,6575.0
100480.3989090249,6126.5621604108555,-25.26588803412969,42.28979739063283,6580.0
100354.1069292462,6338.032533228595,-25.258395955736344,42.29407456354781,6585.0
100227.85275300316,6549.524478945068,-25.250835248609466,42.29838914329463,6590.0
100101.63672972812,6761.038187941169,-25.243204655007773,42.30274179922008,6595.0
99975.45921531615,6972.573854035619,-25.235502882394286,42.307133218889994,6600.0
99849.32057230544,7184.13167457941,-25.22772860214271,42.311564108758304,6605.0
99723.22117006453,7395.7118505537455,-25.219880448183247,42.31603519486703,6610.0
99597.16138498661,7607.314586671641,-25.21195701558416,42.3205472235792,6615.0
99471.14160069128,7818.940091483373,-25.20395685906579,42.325100962346305,6620.0
99345.16220823406,8030.588577485935,-25.19587849144276,42.32969720051245,6625.0
99219.22360632411,8242.26026123672,-25.187720381990456,42.334336750157256,6630.0
99093.32620155046,8453.95536347162,-25.179480954731094,42.33902044697979,6635.0
98967.47040861729,8665.67410922775,-25.17115858663475,42.34374915122595,6640.0
98841.65665058863,8877.41672797106,-25.162751605730104,42.34852374866187,6645.0
98715.88535914304,9089.183453729042,-25.154258289119603,42.35334515159618,6650.0
98590.15697483857,9300.974525228812,-25.145676860892976,42.35821429995398,6655.0
98464.4719473889,9512.790186040842,-25.13700548993276,42.363132162405904,6660.0
98338.83073595088,9724.63068472862,-25.1282422876055,42.36809973755541,6665.0
98213.23380942423,9936.496275004562,-25.11938530533076,42.37311805518827,6670.0
98087.68164676413,10148.3872158925,-25.110432532020592,42.37818817758796,6675.0
97962.17473730723,10360.303771897106,-25.10138189138093,42.3833112009213,6680.0
97836.7135811119,10572.2462131806,-25.092231239065832,42.388488256698814,6685.0
97711.29868931352,10784.214815747175,-25.082978359674968,42.39372051331487,6690.0
97585.93058449561,10996.209861635538,-25.07362096358378,42.3990091776726,6695.0
97460.60980107763,11208.231639120037,-25.064156683594955,42.40435549689965,6700.0
97322.59340218753,11412.567364669356,-27.60327977802025,40.86714510986389,6705.0
97197.51729071928,11624.727135244504,-25.015222293649778,42.43195411502956,6710.0
97060.32928371918,11829.596958278635,-27.437601400019343,40.97396460682618,6715.0
96935.49660868206,12041.893658512729,-24.966535007423644,42.45934004681875,6720.0
96799.55122802562,12247.55585136982,-27.189076131288687,41.1324385714184,6725.0
96674.95556741829,12459.985518307802,-24.91913212146684,42.48593338759651,6730.0
96541.13415931909,12666.977936301537,-26.764281619840997,41.39848359874689,6735.0
96416.75760867943,12879.530218220123,-24.875310127931787,42.510456383717205,6740.0
96309.87393054541,13107.767375773257,-21.376735626805612,45.647431510626795,6745.0
96202.79234530574,13335.893860671713,-21.4163170479338,45.625296979691235,6750.0
96095.51029973602,13563.907999803469,-21.456409113944744,45.60282782635111,6755.0
95988.02517399128,13791.808072764783,-21.49702514894751,45.580014592262906,6760.0
95880.3342789604,14019.592309878843,-21.53817900617423,45.55684742281196,6765.0
95763.84872391254,14242.175535024417,-23.29711100957385,44.51664502911467,6770.0
95647.6272653019,14464.922238009745,-23.244291722129002,44.54934059706572,6775.0
95531.457507339,14687.70088994271,-23.233951592579785,44.55573038659271,6780.0
95415.26068327393,14910.462818309576,-23.239364813014635,44.552385673373344,6785.0
95299.00030214975,15133.185457031066,-23.25207622483561,44.54452774429807,6790.0
95182.65669618902,15355.856607374668,-23.268721192146955,44.5342300687204,6795.0
95066.21796259702,15578.468849163502,-23.287746718400406,44.5224483577668,6800.0
94957.57945399202,15805.71625606372,-21.727701721000486,45.44948138004376,6805.0
94848.7071522356,16032.830360003496,-21.77446035128416,45.422820787955246,6810.0
94739.59748707026,16259.808776839654,-21.82193303306583,45.39568336723177,6815.0
94630.24677762724,16486.649042418878,-21.870141888605893,45.368053115844624,6820.0
94520.65122719647,16713.34860858625,-21.919110086153978,45.339913233474306,6825.0
94410.80691766126,16939.904838927192,-21.968861907043838,45.31124606818848,6830.0
94300.70980356995,17166.31500422032,-22.01942281826215,45.282033058625245,6835.0
94190.35570581477,17392.57627757643,-22.070819551036042,45.252254671222204,6840.0
94079.74030488453,17618.685729236306,-22.123080186049474,45.22189033197488,6845.0
93968.85913365468,17844.640320997034,-22.176234245970978,45.19091835214564,6850.0
93857.70756967439,18070.436900233388,-22.230312796060158,45.159315847270555,6855.0
93746.28082690582,18296.072193477034,-22.285348553714595,45.12705864872943,6860.0
93634.57394686616,18521.542799512274,-22.341376007929163,45.094121207047856,6865.0
93522.58178911734,18746.845181942226,-22.398431549764616,45.06047648599068,6870.0
93410.299021042,18971.975661174125,-22.456553615067495,45.02609584637954,6875.0
93297.72010683775,19196.930405766223,-22.515782840849205,44.990948918419775,6880.0
93184.83929565312,19421.705423071984,-22.576162236925533,44.955003461152536,6885.0
93071.6506087799,19646.296549109233,-22.637737374641173,44.9182252074494,6890.0
92958.1478258061,19870.699437572915,-22.700556594763242,44.880577692736466,6895.0
92844.32446962144,20094.909547899737,-22.764671236931576,44.842022065364304,6900.0
92730.1737901544,20318.922132280855,-22.830135893407494,44.80251687622376,6905.0
92615.688746703,20542.732221505023,-22.89700869027943,44.76201784483378,6910.0
92500.86198870414,20766.33460949846,-22.96535159977304,44.72047759868765,6915.0
92385.68583476468,20989.723836409063,-23.035230787892644,44.67784538212096,6920.0
92270.15224975314,21212.89417006078,-23.106717002307015,44.634066730343065,6925.0
92154.2528197221,21435.83958557844,-23.1798860062091,44.58908310353214,6930.0
92037.97872439782,21658.55374295346,-23.254819064854935,44.54283147500372,6935.0
91921.32070693454,21881.029962285415,-23.331603492657635,44.49524386639124,6940.0
91804.26904058392,22103.26119639282,-23.410333270122646,44.44624682148143,6945.0
91686.81349187584,22325.24000043669,-23.49110974161647,44.395760808774085,6950.0
91568.94327984066,22546.95849814126,-23.574042407036853,44.34369954091403,6955.0
91450.64703072573,22768.408344125193,-23.659249822986798,44.28996919678718,6960.0
91331.91272756488,22989.58068177102,-23.746860632169486,44.23446752916566,6965.0
91212.72765384705,23210.466095956937,-23.837014743566918,44.17708283718284,6970.0
91093.07833039334,23431.05455984905,-23.929864690741173,44.11769277842243,6975.0
90972.9504443855,23651.335374797854,-24.025577201568293,44.05616298976101,6980.0
90852.32876928439,23871.297102192708,-24.12433502022295,43.99234547897103,6985.0
90731.19707412568,24090.927485892786,-24.2263390317421,43.92607674001543,6990.0
90609.53802036754,24310.21336355944,-24.331810751627103,43.85717553333106,6995.0
90487.33304407484,24529.140564846264,-24.440995258540546,43.78544025736514,7000.0
90364.562220733,24747.69379393648,-24.55416466836861,43.71064581804325,7005.0
90241.20410936122,24965.85649332196,-24.67162227435582,43.63253987709623,7010.0
90117.23557179666,25183.610684951916,-24.79370751291406,43.55083832599095,7015.0
89992.63156199045,25400.93678388374,-24.920801961240798,43.4652197863645,7020.0
89867.36487881241,25617.813378262177,-25.053336635606307,43.37531887568738,7025.0
89741.40587408876,25834.216967719887,-25.19180094473074,43.28071789154192,7030.0
89614.72210523445,26050.1216499661,-25.336753770861755,43.18093644924255,7035.0
89487.2779186509,26265.498742167005,-25.488837316711937,43.07541844018097,7040.0
89349.10170684442,26502.556132042686,-27.635242361296655,47.41147797513619,7045.0
89217.58803536606,26671.140216600754,-26.302734295670746,33.716816911613655,7050.0
89086.5333605195,26840.04962480677,-26.21093496931022,33.78188164120295,7055.0
88955.9596344198,27009.29822106221,-26.114745219939028,33.849719251088324,7060.0
88825.8911566247,27178.901284211304,-26.013695559021205,33.92061262981843,7065.0
88696.35498180187,27348.875746070113,-25.907234964566577,33.994892371761786,7070.0
88567.38142894433,27519.240488109153,-25.794710571509373,34.07294840780823,7075.0
88439.00472614805,27690.016715437858,-25.675340559255975,34.15524546574124,7080.0
88311.26383971234,27861.22843542211,-25.548177287143645,34.24234399685032,7085.0
88169.91413613966,28010.370651075656,-28.2699407145365,29.82844313070981,7090.0
88032.72079938401,28163.579314328254,-27.43866735112835,30.6417326505191,7095.0
87895.95136259629,28315.58830199153,-27.353887357544117,30.401797532655724,7100.0
87762.06360709397,28469.37979433222,-26.777551100462798,30.758298468137806,7105.0
87631.4378274721,28625.15513780468,-26.125155924373587,31.15506869449175,7110.0
87504.55888342611,28783.17826270152,-25.37578880919738,31.604624979368463,7115.0
87382.06552623816,28943.81230360368,-24.498671437589184,32.12680818043243,7120.0
87282.09578025797,29131.412017496354,-19.993949196040305,37.51994277853418,7125.0
87183.11506471092,29319.50792079844,-19.796143109409485,37.6191806604174,7130.0
86812.5,30072.73214641463,0.0,0.0,7147.131948184085
