x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,4285.0
87139.40891253471,90087.66624331806,65.38178250694229,-26.106039185163,4290.0
87304.47947301804,90399.31792220118,33.01411209666568,62.33033577662378,4295.0
87469.63761983176,90710.92018394498,33.03162936274237,62.32045234875887,4300.0
87645.21522409788,91016.41547543048,35.11552085322378,61.099058297097805,4305.0
87817.62588399673,91323.81547173778,34.48213197977273,61.47999926145886,4310.0
87994.81552705864,91628.30888819009,35.43792861238037,60.8986832904633,4315.0
88160.00175598431,91939.89529906242,33.037245785134026,62.31728217446686,4320.0
88325.28023007324,92251.42961968835,33.05569481778748,62.306864125184966,4325.0
88490.65189381936,92562.91128133966,33.07433274922302,62.29633233026325,4330.0
88656.11771192758,92874.33970275692,33.09316362164389,62.28568428345155,4335.0
88821.67866997707,93185.71428973041,33.11219160989929,62.2749173947006,4340.0
88987.335775114,93497.03443466233,33.13142102738589,62.264028986381966,4345.0
89153.09005677541,93808.29951610879,33.150856332282586,62.253016289292525,4350.0
89318.94256744612,94119.50889830093,33.17050213414112,62.24187643842824,4355.0
89484.89438345042,94430.66193064349,33.19036320085751,62.23060646851123,4360.0
89650.94660578067,94741.75794718975,33.21044446605067,62.219203309252556,4365.0
89817.10036096507,95052.7962660914,33.23075103687756,62.20766378033182,4370.0
89983.35680197664,95363.77618902177,33.25128820231613,62.19598458607306,4375.0
90149.71710918639,95674.69700057074,33.27206144195016,62.18416230979435,4380.0
90316.18249136285,95985.55796760978,33.29307643529291,62.172193407807235,4385.0
90482.7541867213,96296.35833862498,33.31433907169018,62.16007420303912,4390.0
90649.43346402553,96607.09734301623,33.33585546084619,62.1478008782503,4395.0
90816.22162374563,96917.7741903603,33.357631944020305,62.13536946881394,4400.0
90983.11999927537,97228.38806963543,33.379675105946575,62.12277585502496,4405.0
91150.12995821303,97538.93814840494,33.40199178753297,62.11001575390032,4410.0
91317.25290371005,97849.42357195709,33.424589099402475,62.09708471042992,4415.0
91484.49027589176,98159.84346239825,33.447474436344024,62.08397808823319,4420.0
91651.8435533555,98470.19691769611,33.47065549274807,62.07069105957233,4425.0
91819.31425475104,98780.48301066946,33.49414027910803,62.057218594668264,4430.0
91986.90394044943,99090.70078792075,33.51793713967816,62.04355545025998,4435.0
92154.61421430635,99400.84926870746,33.542054771385914,62.02969615734212,4440.0
92322.44672552688,99710.92744374751,33.56650224410838,62.01563500800878,4445.0
92490.40317063904,100020.93427395413,33.59128902243199,62.00136604132444,4450.0
92658.48529558418,100330.8686890948,33.61642498902864,61.98688302813385,4455.0
92826.69489793315,100640.72958636837,33.64192046979469,61.972179454714414,4460.0
92995.03382923773,100950.51582889419,33.66778626091481,61.957248505163015,4465.0
93163.50399752788,101260.22624410618,33.69403365803135,61.94208304239809,4470.0
93332.10736996647,101569.8596220444,33.72067448771879,61.926675587644006,4475.0
93500.8459756739,101879.41471353565,33.74772114148636,61.91101829825016,4480.0
