x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,4440.0
184.99999999999997,60465.8936922295,36.99999999999999,64.08587988004847,4445.0
369.99999999999994,60786.32309162975,36.99999999999999,64.08587988004845,4450.0
555.0,61106.75249102999,37.0,64.08587988004847,4455.0
740.0,61427.181890430234,37.0,64.08587988004847,4460.0
925.0,61747.61128983048,37.0,64.08587988004847,4465.0
1110.0,62068.04068923072,37.0,64.08587988004847,4470.0
1295.0,62388.470088630966,37.0,64.08587988004845,4475.0
1480.0,62708.89948803121,37.0,64.08587988004845,4480.0
1665.0,63029.32888743145,37.0,64.08587988004845,4485.0
1850.0,63349.7582868317,37.0,64.08587988004845,4490.0
2035.0,63670.18768623194,37.0,64.08587988004845,4495.0
2220.0,63990.617085632184,37.0,64.08587988004845,4500.0
2405.0,64311.04648503243,37.00000000000001,64.08587988004845,4505.0
2590.0,64631.47588443267,37.00000000000001,64.08587988004845,4510.0
2775.0,64951.905283832915,37.00000000000001,64.08587988004845,4515.0
2960.0,65272.33468323316,37.0,64.08587988004845,4520.0
3145.0,65592.7640826334,37.0,64.08587988004845,4525.0
3330.0,65913.19348203363,37.00000000000001,64.08587988004845,4530.0
3515.0,66233.62288143387,37.0,64.08587988004845,4535.0
3700.0,66554.0522808341,37.0,64.08587988004847,4540.0
3885.0,66874.48168023434,37.0,64.08587988004847,4545.0
4070.0,67194.91107963458,36.99999999999999,64.08587988004847,4550.0
4255.0,67515.34047903481,36.999999999999986,64.08587988004847,4555.0
4440.0,67835.76987843505,36.999999999999986,64.08587988004847,4560.0
4625.0,68156.19927783529,36.999999999999986,64.08587988004847,4565.0
4810.0,68476.62867723552,36.99999999999998,64.08587988004847,4570.0
4995.0,68797.05807663576,36.99999999999998,64.08587988004848,4575.0
5180.0,69117.487476036,36.99999999999997,64.08587988004848,4580.0
5365.0,69437.91687543623,36.99999999999997,64.08587988004848,4585.0
5550.0,69758.34627483647,36.999999999999964,64.08587988004848,4590.0
5735.0,70078.7756742367,36.999999999999964,64.08587988004848,4595.0
5920.0,70399.20507363694,36.99999999999996,64.08587988004848,4600.0
6105.0,70719.63447303718,36.99999999999995,64.08587988004848,4605.0
6290.0,71040.06387243741,36.99999999999995,64.08587988004848,4610.0
6475.0,71360.49327183765,36.99999999999995,64.08587988004848,4615.0
6660.0,71680.92267123789,36.99999999999995,64.0858798800485,4620.0
6845.0,72001.35207063812,36.99999999999994,64.0858798800485,4625.0
7030.0,72321.78147003836,36.999999999999936,64.0858798800485,4630.0
7215.0,72642.2108694386,36.999999999999936,64.0858798800485,4635.0
7400.0,72962.64026883883,36.99999999999993,64.0858798800485,4640.0
7585.0,73283.06966823907,36.99999999999993,64.0858798800485,4645.0
7770.0,73603.4990676393,36.99999999999992,64.0858798800485,4650.0
7955.0,73923.92846703954,36.999999999999915,64.08587988004851,4655.0
8140.0,74244.35786643978,36.999999999999915,64.08587988004851,4660.0
8325.0,74564.78726584002,36.99999999999991,64.08587988004851,4665.0
8510.0,74885.21666524025,36.99999999999991,64.08587988004851,4670.0
8695.0,75205.64606464049,36.9999999999999,64.08587988004852,4675.0
8880.0,75526.07546404072,36.9999999999999,64.08587988004851,4680.0
9065.0,75846.50486344096,36.99999999999989,64.08587988004852,4685.0
9250.0,76166.9342628412,36.99999999999989,64.08587988004852,4690.0
9435.0,76487.36366224143,36.999999999999886,64.08587988004852,4695.0
9620.0,76807.79306164167,36.99999999999988,64.08587988004854,4700.0
9805.0,77128.2224610419,36.99999999999987,64.08587988004852,4705.0
9990.0,77448.65186044214,36.99999999999987,64.08587988004854,4710.0
10175.0,77769.08125984238,36.999999999999865,64.08587988004854,4715.0
10360.0,78089.51065924262,36.99999999999986,64.08587988004854,4720.0
10545.0,78409.94005864285,36.99999999999986,64.08587988004854,4725.0
10730.0,78730.36945804309,36.99999999999985,64.08587988004855,4730.0
10915.0,79050.79885744333,36.99999999999985,64.08587988004855,4735.0
11100.0,79371.22825684356,36.999999999999844,64.08587988004855,4740.0
11285.0,79691.6576562438,36.99999999999984,64.08587988004855,4745.0
11470.0,80012.08705564403,36.99999999999983,64.08587988004855,4750.0
11655.0,80332.51645504427,36.99999999999983,64.08587988004857,4755.0
11840.0,80652.94585444451,36.99999999999982,64.08587988004857,4760.0
12025.0,80973.37525384474,36.999999999999815,64.08587988004857,4765.0
12164.964538260256,81315.88062318892,27.992907652051127,68.50107386883607,4770.0
12350.32047591077,81636.10425813441,37.07118753010286,64.0447269890968,4775.0
12487.27613471169,81979.82383500253,27.391131760184145,68.74391537362584,4780.0
12673.01983860331,82299.82270447651,37.148740778324054,63.99977389479501,4785.0
12808.651857037938,82644.06673939266,27.126403686925606,68.8488069832292,4790.0
