x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3935.0
86648.96328475136,30391.937255176956,-32.70734304972809,63.841021752464876,3940.0
86487.47372796852,30712.648532185365,-32.29791135656734,64.14225540168177,3945.0
86325.78932998033,31033.247102564455,-32.3368795976399,64.11971407581794,3950.0
86163.90815163488,31353.731683955328,-32.37623566908848,64.09691627817433,3955.0
86001.82821362489,31674.10096574052,-32.41598760199884,64.07385635703821,3960.0
85839.54749521305,31994.35360811036,-32.45614368236794,64.05052847396819,3965.0
85677.06393290269,32314.488241087955,-32.49671246207246,64.02692659551882,3970.0
85514.37541905051,32634.50346351047,-32.53770277043619,64.00304448450302,3975.0
85351.47980041834,32954.39784196427,-32.57912372643545,63.97887569076094,3980.0
85188.37487666041,33274.169909671284,-32.620984751585944,63.954413541401394,3985.0
85025.05839874262,33593.81816532368,-32.66329558355702,63.929651130479485,3990.0
84861.52806728981,33913.34107186404,-32.70606629056332,63.90458130807104,3995.0
84697.78153085687,34232.73705520754,-32.74930728658792,63.87919666870074,4000.0
84533.81638411939,34552.00450290293,-32.79302934749537,63.853489539078076,4005.0
84369.6301659789,34871.14176272838,-32.83724362809805,63.827451965090575,4010.0
84205.22035757768,35190.14714121838,-32.88196168024441,63.80107569799989,4015.0
84040.58438021767,35509.01890211729,-32.92719547200365,63.77435217978155,4020.0
83875.71959317753,35827.75526475501,-32.97295740802782,63.74727252754385,4025.0
83710.62329142164,36146.35440233979,-33.01926035117923,63.71982751695565,4030.0
83545.29270319405,36464.81444016282,-33.06611764551924,63.69200756460678,4035.0
83379.72498749023,36783.13345370891,-33.1135431407625,63.6638027092174,4040.0
83213.91723139868,37101.30946666694,-33.16155121831067,63.63520259160527,4045.0
83047.86644730372,37419.3404488335,-33.210156818990114,63.6061964333113,4050.0
82881.56956994058,37737.22431390237,-33.25937547262915,63.57677301377402,4055.0
82715.02345329245,38054.95891713204,-33.309223329624096,63.54692064593361,4060.0
82548.22486731916,38372.54205288271,-33.35971719465668,63.51662715013409,4065.0
82381.17049450545,38689.971452013604,-33.410874562742265,63.48587982617943,4070.0
82213.85692621642,39007.24477913053,-33.46271365780491,63.454665423384895,4075.0
82046.28065884644,39324.35962967278,-33.51525347399579,63.422970108448865,4080.0
81878.43808974647,39641.31352682754,-33.568513819992965,63.390779430952186,4085.0
81710.32551291374,39958.1039182589,-33.622515366545144,63.35807828627225,4090.0
81541.93911442599,40274.72817263728,-33.677279697549594,63.324850875675615,4095.0
81373.27496760106,40591.183575953924,-33.73282936498489,63.29108066332883,4100.0
81204.32902786079,40907.46732760361,-33.789187948054156,63.25675032993717,4105.0
