x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,3480.0
34725.0,59775.46429282926,-8.951977838730656e-15,-74.0,3485.0
34725.0,59405.46429282926,-9.00738906538553e-15,-74.0,3490.0
34725.0,59035.46429282926,-9.063490536754638e-15,-74.0,3495.0
34725.0,58665.46429282926,-9.120295230996816e-15,-74.0,3500.0
34725.0,58295.46429282926,-9.17781645368117e-15,-74.0,3505.0
34725.0,57925.46429282926,-9.236067848177392e-15,-74.0,3510.0
34725.0,57555.46429282926,-9.295063406444305e-15,-74.0,3515.0
34725.0,57185.46429282926,-9.354817480234531e-15,-74.0,3520.0
34725.0,56815.46429282926,-9.41534479273413e-15,-74.0,3525.0
34725.0,56445.46429282926,-9.47666045065706e-15,-74.0,3530.0
34725.0,56075.46429282926,-9.5387799568153e-15,-74.0,3535.0
34725.0,55705.46429282926,-9.601719223186619e-15,-74.0,3540.0
34725.0,55335.46429282926,-9.665494584503127e-15,-74.0,3545.0
34725.0,54965.46429282926,-9.730122812385e-15,-74.0,3550.0
34725.0,54595.46429282926,-9.795621130045023e-15,-74.0,3555.0
34725.0,54225.46429282926,-9.862007227591092e-15,-74.0,3560.0
34725.0,53855.46429282926,-9.929299277955172e-15,-74.0,3565.0
34725.0,53485.46429282926,-9.997515953478895e-15,-74.0,3570.0
34725.0,53115.46429282926,-1.0066676443187557e-14,-74.0,3575.0
34725.0,52745.46429282926,-1.0136800470786092e-14,-74.0,3580.0
34725.0,52375.46429282926,-1.0207908313412492e-14,-74.0,3585.0
34725.0,52005.46429282926,-1.0280020821186093e-14,-74.0,3590.0
34725.0,51635.46429282926,-1.0353159437590355e-14,-74.0,3595.0
34725.0,51265.46429282926,-1.0427346220731966e-14,-74.0,3600.0
34725.0,50895.46429282926,-1.0502603865520535e-14,-74.0,3605.0
34725.0,50525.46429282926,-1.0578955726815767e-14,-74.0,3610.0
34725.0,50155.46429282926,-1.0656425843591663e-14,-74.0,3615.0
34725.0,49785.46429282926,-1.0735038964170285e-14,-74.0,3620.0
34725.0,49415.46429282926,-1.0814820572580736e-14,-74.0,3625.0
34725.0,49045.46429282926,-1.0895796916102323e-14,-74.0,3630.0
34725.0,48675.46429282926,-1.097799503405443e-14,-74.0,3635.0
34725.0,48305.46429282926,-1.1061442787899452e-14,-74.0,3640.0
34725.0,47935.46429282926,-1.1146168892729177e-14,-74.0,3645.0
34725.0,47565.46429282926,-1.1232202950209387e-14,-74.0,3650.0
