x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,12320.0
86532.5,30072.73214641463,-28.0,0.0,12330.0
86252.5,30072.73214641463,-28.0,0.0,12340.0
85972.5,30072.73214641463,-28.0,0.0,12350.0
85692.5,30072.73214641463,-28.0,0.0,12360.0
85412.5,30072.73214641463,-28.0,0.0,12370.0
85132.5,30072.73214641463,-28.0,0.0,12380.0
84852.5,30072.73214641463,-28.0,0.0,12390.0
84572.5,30072.73214641463,-28.0,0.0,12400.0
84292.5,30072.73214641463,-28.0,0.0,12410.0
84012.5,30072.73214641463,-28.0,0.0,12420.0
83732.5,30072.73214641463,-28.0,0.0,12430.0
83452.5,30072.73214641463,-28.0,0.0,12440.0
83172.5,30072.73214641463,-28.0,0.0,12450.0
82892.5,30072.73214641463,-28.0,0.0,12460.0
82612.5,30072.73214641463,-28.0,0.0,12470.0
82332.5,30072.73214641463,-28.0,0.0,12480.0
82052.5,30072.73214641463,-28.0,0.0,12490.0
81772.5,30072.73214641463,-28.0,0.0,12500.0
81492.5,30072.73214641463,-28.0,0.0,12510.0
81212.5,30072.73214641463,-28.0,0.0,12520.0
80932.5,30072.73214641463,-28.0,0.0,12530.0
80652.5,30072.73214641463,-28.0,0.0,12540.0
80372.5,30072.73214641463,-28.0,0.0,12550.0
80092.5,30072.73214641463,-28.0,0.0,12560.0
79812.5,30072.73214641463,-28.0,0.0,12570.0
79532.5,30072.73214641463,-28.0,0.0,12580.0
79252.5,30072.73214641463,-28.0,0.0,12590.0
78972.5,30072.73214641463,-28.0,0.0,12600.0
78692.5,30072.73214641463,-28.0,0.0,12610.0
78412.5,30072.73214641463,-28.0,0.0,12620.0
78132.50000000001,30072.73214641463,-27.999999999998543,0.0,12630.0
77852.50000000001,30072.73214641463,-28.0,0.0,12640.0
77572.50000000001,30072.73214641463,-28.0,0.0,12650.0
77292.5,30072.73214641463,-28.000000000001457,0.0,12660.0
77012.5,30072.73214641463,-28.0,0.0,12670.0
76732.50000000001,30072.73214641463,-27.999999999998543,0.0,12680.0
76452.50000000001,30072.73214641463,-28.0,0.0,12690.0
76172.5,30072.73214641463,-28.000000000001457,0.0,12700.0
75892.5,30072.73214641463,-28.0,0.0,12710.0
75612.50000000001,30072.73214641463,-27.999999999998543,0.0,12720.0
75332.50000000001,30072.73214641463,-28.0,0.0,12730.0
75052.50000000001,30072.73214641463,-28.0,0.0,12740.0
74772.50000000001,30072.73214641463,-28.0,0.0,12750.0
74492.50000000001,30072.73214641463,-28.0,0.0,12760.0
74212.50000000001,30072.73214641463,-28.0,0.0,12770.0
73932.50000000001,30072.73214641463,-28.0,0.0,12780.0
73652.50000000001,30072.73214641463,-28.0,0.0,12790.0
73372.5,30072.73214641463,-28.000000000001457,0.0,12800.0
73092.50000000001,30072.73214641463,-27.999999999998543,0.0,12810.0
72812.50000000001,30072.73214641463,-28.0,0.0,12820.0
72532.50000000001,30072.73214641463,-28.0,0.0,12830.0
72252.50000000001,30072.73214641463,-28.0,0.0,12840.0
71972.50000000001,30072.73214641463,-28.0,0.0,12850.0
71692.50000000001,30072.73214641463,-28.0,0.0,12860.0
71412.50000000001,30072.73214641463,-28.0,0.0,12870.0
71132.50000000001,30072.73214641463,-28.0,0.0,12880.0
70852.50000000001,30072.73214641463,-28.0,0.0,12890.0
70572.50000000001,30072.73214641463,-28.0,0.0,12900.0
70292.50000000001,30072.73214641463,-28.0,0.0,12910.0
70012.50000000001,30072.73214641463,-28.0,0.0,12920.0
69732.50000000001,30072.73214641463,-28.0,0.0,12930.0
69452.50000000001,30072.73214641463,-28.0,0.0,12940.0
69172.50000000001,30072.73214641463,-28.0,0.0,12950.0
68892.50000000001,30072.73214641463,-28.0,0.0,12960.0
68612.50000000001,30072.73214641463,-28.0,0.0,12970.0
68332.50000000001,30072.73214641463,-28.0,0.0,12980.0
68052.50000000001,30072.73214641463,-28.0,0.0,12990.0
67772.50000000001,30072.73214641463,-28.0,0.0,13000.0
67492.50000000001,30072.73214641463,-28.0,0.0,13010.0
67212.50000000001,30072.73214641463,-28.0,0.0,13020.0
66932.50000000001,30072.73214641463,-28.0,0.0,13030.0
66652.50000000001,30072.73214641463,-28.0,0.0,13040.0
66372.50000000001,30072.73214641463,-28.0,0.0,13050.0
66092.50000000001,30072.73214641463,-28.0,0.0,13060.0
65812.50000000001,30072.73214641463,-28.0,0.0,13070.0
65532.50000000002,30072.73214641463,-27.99999999999927,0.0,13080.0
65252.500000000015,30072.73214641463,-28.00000000000073,0.0,13090.0
64972.50000000002,30072.73214641463,-27.99999999999927,0.0,13100.0
64692.500000000015,30072.73214641463,-28.00000000000073,0.0,13110.0
64412.50000000002,30072.73214641463,-27.99999999999927,0.0,13120.0
64132.500000000015,30072.73214641463,-28.00000000000073,0.0,13130.0
63852.500000000015,30072.73214641463,-28.0,0.0,13140.0
63572.500000000015,30072.73214641463,-28.0,0.0,13150.0
63292.500000000015,30072.73214641463,-28.0,0.0,13160.0
63012.50000000002,30072.73214641463,-27.99999999999927,0.0,13170.0
62732.50000000002,30072.73214641463,-28.0,0.0,13180.0
62452.500000000015,30072.73214641463,-28.00000000000073,0.0,13190.0
62172.50000000002,30072.73214641463,-27.99999999999927,0.0,13200.0
61892.50000000002,30072.73214641463,-28.0,0.0,13210.0
61612.500000000015,30072.73214641463,-28.00000000000073,0.0,13220.0
61332.50000000002,30072.73214641463,-27.99999999999927,0.0,13230.0
61052.500000000015,30072.73214641463,-28.00000000000073,0.0,13240.0
60772.50000000002,30072.73214641463,-27.99999999999927,0.0,13250.0
60492.50000000002,30072.73214641463,-28.0,0.0,13260.0
60212.50000000002,30072.73214641463,-28.0,0.0,13270.0
59932.50000000002,30072.73214641463,-28.0,0.0,13280.0
59652.50000000002,30072.73214641463,-28.0,0.0,13290.0
59372.50000000002,30072.73214641463,-28.0,0.0,13300.0
59092.50000000002,30072.73214641463,-28.0,0.0,13310.0
58812.50000000002,30072.73214641463,-28.0,0.0,13320.0
58532.50000000002,30072.73214641463,-28.0,0.0,13330.0
58252.50000000002,30072.73214641463,-28.0,0.0,13340.0
57972.50000000001,30072.73214641463,-28.000000000001457,0.0,13350.0
57692.499999999985,30072.73214641463,-28.00000000000218,0.0,13360.0
57412.50000000001,30072.73214641463,-27.99999999999782,0.0,13370.0
57132.49999999998,30072.73214641463,-28.00000000000291,0.0,13380.0
56852.500000000015,30072.73214641463,-27.999999999996362,0.0,13390.0
56572.49999999997,30072.73214641463,-28.000000000004366,0.0,13400.0
56292.50000000002,30072.73214641463,-27.999999999994905,0.0,13410.0
56012.49999999998,30072.73214641463,-28.000000000004366,0.0,13420.0
55732.500000000015,30072.73214641463,-27.999999999996362,0.0,13430.0
55452.499999999985,30072.73214641463,-28.00000000000291,0.0,13440.0
55172.500000000015,30072.73214641463,-27.99999999999709,0.0,13450.0
54892.49999999999,30072.73214641463,-28.00000000000218,0.0,13460.0
54612.5,30072.73214641463,-27.99999999999927,0.0,13470.0
54332.5,30072.73214641463,-28.0,0.0,13480.0
54052.49999999999,30072.73214641463,-28.00000000000073,0.0,13490.0
53772.5,30072.73214641463,-27.99999999999927,0.0,13500.0
53492.499999999985,30072.73214641463,-28.000000000001457,0.0,13510.0
53212.50000000004,30072.73214641463,-27.999999999994905,0.0,13520.0
53037.5,30072.73214641463,-17.500000000003638,0.0,13530.0
52087.5,30072.73214641463,0.0,0.0,13563.92857142857
