x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,4950.0
138570.0109799486,59904.327856199845,-65.99780401028306,-48.22728732588355,4955.0
138263.77057399414,59697.79458475118,-61.24808119088759,-41.30665428973269,4960.0
137957.4492441917,59491.40178646562,-61.26426596049009,-41.2785596571114,4965.0
137651.04654946,59285.15037062864,-61.28053894633804,-41.2502831673959,4970.0
137344.56204362237,59079.04125806962,-61.29690116752727,-41.22182251180325,4975.0
137037.9952753159,58873.07538138157,-61.31335366129902,-41.19317533761129,4980.0
136731.3457878985,58667.25368514637,-61.329897483478604,-41.16433924704002,4985.0
136424.61311935386,58461.57712616588,-61.3465337089272,-41.1353117960972,4990.0
136117.79680219383,58256.04667369895,-61.3632634320077,-41.106090493386716,4995.0
135810.8963633585,58050.663309704556,-61.380087767065135,-41.07667279887845,5000.0
135503.9113241139,57845.42802909137,-61.39700784892186,-41.04705612263794,5005.0
135196.84119994697,57640.34183997379,-61.41402483338841,-41.01723782351448,5010.0
134889.68550045803,57435.40576393486,-61.4311398977906,-40.98721520778581,5015.0
134582.44372925046,57230.620836296075,-61.4483542415132,-40.956985527757794,5020.0
134275.11538381764,57025.98810639449,-61.46566908656118,-40.926545980317236,5025.0
133967.69995542694,56821.508637867315,-61.48308567813902,-40.89589370543587,5030.0
133660.1969290007,56617.183508944196,-61.50060528524884,-40.86502578462367,5035.0
133352.60578299416,56413.01381274755,-61.51822920130799,-40.83393923932942,5040.0
133044.9259892702,56209.00065760112,-61.535958744787095,-40.80263102928616,5045.0
132737.15701297086,56005.145167347124,-61.55379525986915,-40.77109805079941,5050.0
132429.29831238522,55801.44848167225,-61.57174011713067,-40.739337134975735,5055.0
132121.34933881398,55597.9117564428,-61.58979471424567,-40.70734504588914,5060.0
131813.3095364304,55394.53616404939,-61.60796047671337,-40.67511847868265,5065.0
131505.17834213734,55191.322893761375,-61.626238858611,-40.64265405760226,5070.0
131196.9551854205,54988.27315209157,-61.644631343372,-40.60994833396048,5075.0
130888.63948819753,54785.38816317144,-61.66313944459149,-40.57699778402626,5080.0
130580.23066466324,54582.66916913725,-61.6817647068595,-40.54379880683834,5085.0
130271.72812113012,54380.117430527556,-61.70050870662358,-40.51034772193818,5090.0
129963.1312558647,54177.73422669246,-61.71937305308174,-40.47664076701962,5095.0
129654.43945891917,53975.52085621501,-61.73835938910726,-40.4426740954908,5100.0
129345.65211195813,53773.47863734528,-61.75746939220649,-40.408443773945045,5105.0
129036.76858808058,53571.6089084476,-61.77670477551139,-40.3739457795361,5110.0
128727.78825163654,53369.91302846133,-61.79606728880802,-40.339175997253754,5115.0
128418.71045803852,53168.39237737585,-61.815558719602805,-40.30413021709497,5120.0
128109.53455356738,52967.048356720225,-61.83518089422809,-40.268804131125826,5125.0
127800.25987517244,52765.88239006808,-61.854935678988866,-40.23319333042921,5130.0
127490.88575026568,52564.89592355842,-61.874824981352575,-40.197293301932795,5135.0
127181.41149650975,52364.090426432864,-61.89485075118368,-40.16109942511172,5140.0
126871.83642159963,52163.467391590064,-61.91501498202534,-40.124606968559895,5145.0
126562.15982303748,51963.02833615794,-61.935319712430356,-40.08781108642367,5150.0
126252.38098790076,51762.77480208449,-61.955767027343526,-40.05070681469123,5155.0
125942.49919260308,51562.70835674783,-61.97635905953781,-40.0132890673306,5160.0
125632.51370264754,51362.83059358649,-61.99709799110724,-39.97555263226863,5165.0
125322.42377237245,51163.143132750476,-62.01798605501868,-39.93749216720359,5170.0
125012.22864468882,50963.64762177427,-62.039025536725916,-39.899102195242236,5175.0
