x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,1785.0
52082.269523606454,30329.85679241748,-1.0460952787091509,51.42492920056995,1790.0
52079.907991463515,30575.547015709737,-0.47230642858754296,49.13804465845154,1795.0
52077.55624816382,30821.23723795151,-0.47034865993876285,49.13804444835483,1800.0
52075.21433431165,31066.9274587449,-0.4683827704343996,49.13804415867766,1805.0
52072.88229084901,31312.61767768704,-0.46640869252798517,49.13804378842858,1810.0
52070.560159059874,31558.307894370046,-0.46442635782720043,49.13804333660095,1815.0
52068.24798057447,31803.99810838091,-0.46243569707969456,49.13804280217268,1820.0
52065.94579737368,32049.68831930144,-0.46043664015862035,49.13804218410586,1825.0
52063.65365179344,32295.378526708173,-0.4584291160478457,49.13804148134659,1830.0
52061.371586529305,32541.068730172297,-0.45641305282685046,49.13804069282454,1835.0
52059.09964464103,32786.75892925956,-0.45438837765532364,49.13803981745271,1840.0
52056.83786955724,33032.44912353019,-0.45235501675739037,49.13803885412707,1845.0
52054.586305080215,33278.13931253882,-0.4503128954055506,49.138037801726256,1850.0
52052.3449953907,33523.829495834376,-0.4482619379042398,49.13803665911121,1855.0
52050.113985052834,33769.51967296,-0.4462020675730248,49.13803542512482,1860.0
52047.89331901919,34015.209843452954,-0.4441332067294624,49.13803409859162,1865.0
52045.68304263583,34260.90000684454,-0.4420552766715652,49.13803267831731,1870.0
52043.48320164753,34506.59016265998,-0.43996819765988204,49.13803116308855,1875.0
52041.29384220303,34752.28031041834,-0.4378718888992004,49.13802955167242,1880.0
52039.11501086043,34997.97044963242,-0.4357662685198142,49.138027842816115,1885.0
52036.94675459264,35243.66057980865,-0.43365125355840073,49.138026035246504,1890.0
52034.78912079294,35489.350700447,-0.4315267599384571,49.13802412766977,1895.0
52032.642157280694,35735.04081104085,-0.42939270245028727,49.13802211877094,1900.0
52030.50591230704,35980.73091107692,-0.4272489947305852,49.13802000721344,1905.0
52028.38043456083,36226.421000035116,-0.42509554924147674,49.1380177916387,1910.0
52026.265773174586,36472.11107738844,-0.42293227724916715,49.138015470665714,1915.0
52024.161977730575,36717.8011426029,-0.4207590888020432,49.13801304289047,1920.0
52022.069098267035,36963.49119513732,-0.4185758927082849,49.1380105068856,1925.0
52019.98718528447,37209.18123444332,-0.41638259651298515,49.13800786119983,1930.0
52017.9162897521,37454.871259965104,-0.41417910647470735,49.13800510435745,1935.0
52015.856463114396,37700.56127113939,-0.4119653275415089,49.13800223485788,1940.0
52013.80775729776,37946.251267395266,-0.40974116332641497,49.137999251175074,1945.0
52011.77022471735,38191.94124815405,-0.4075065160822957,49.13799615175701,1950.0
52009.74391828397,38437.631212829176,-0.40526128667616873,49.13799293502513,1955.0
52007.728891411156,38683.321160826046,-0.40300537456288055,49.13798959937376,1960.0
52005.72519802237,38929.01109154189,-0.40073867775814564,49.137986143169556,1965.0
52003.73289255831,39174.70100436565,-0.39846109281099185,49.13798256475088,1970.0
52001.75202998443,39420.39089867778,-0.3961725147754725,49.13797886242718,1975.0
51999.78266579852,39666.080773850175,-0.39387283718174076,49.13797503447841,1980.0
51997.82485603849,39911.77062924595,-0.39156195200642124,49.13797107915428,1985.0
51995.878657290275,40157.460464219315,-0.3892397496422341,49.13796699467373,1990.0
51993.94412669594,40403.150278115434,-0.38690611886687476,49.13796277922411,1995.0
51992.02132196188,40648.840070270235,-0.384560946811158,49.13795843096059,2000.0
51990.11030136725,40894.52984001026,-0.38220411892633105,49.13795394800536,2005.0
51988.2111237725,41140.2195866525,-0.37983551895060425,49.13794932844693,2010.0
51986.32384862812,41385.9093095042,-0.3774550288748294,49.137944570339386,2015.0
51984.44853598358,41631.59900786271,-0.3750625289072954,49.13793967170157,2020.0
51982.58524649639,41877.28868101529,-0.372657897437691,49.137934630516284,2025.0
51980.73404144139,42122.97832823894,-0.3702410110000792,49.13792944472951,2030.0
51978.894982720216,42368.66794880019,-0.36781174423498875,49.1379241122495,2035.0
51977.06813287096,42614.35754195492,-0.3653699698504726,49.13791863094596,2040.0
51975.25355507805,42860.04710694817,-0.3629155585822226,49.13791299864912,2045.0
51973.45131318229,43105.736643013915,-0.3604483791526081,49.13790721314882,2050.0
51971.66147169115,43351.426149374885,-0.35796829822864557,49.13790127219358,2055.0
51969.88409578925,43597.11562524233,-0.3554751803788969,49.13789517348964,2060.0
51968.119251349104,43842.80506981583,-0.3529688880291891,49.137888914699865,2065.0
51966.36700494202,44088.494482283044,-0.35044928141721055,49.13788249344286,2070.0
51964.62742384929,44334.1838618195,-0.3479162185458582,49.13787590729178,2075.0
51987.622057846085,44578.556213537406,4.598926799358574,48.874470343580086,2080.0
51969.22191224104,44823.46311053916,-3.680029121008696,48.98137940035081,2085.0
51983.28721327962,45068.28506138072,2.813060207715474,48.964390168312,2090.0
51944.100293375,45296.56613012353,-7.837383980924358,45.65621374856283,2095.0
51950.45430913545,45526.35842098878,1.2708031520895946,45.958458173048946,2100.0
51884.21680130958,45749.19153391742,-13.247501565174593,44.56662258572911,2105.0
51895.132756192885,45977.800523479586,2.1831909766607462,45.72179791243293,2110.0
51785.82427231487,46184.97243259607,-21.861696775602603,41.43438182329721,2115.0
51848.26173458498,46399.90265075752,12.487492454021034,42.98604363228904,2120.0
51616.88395263353,46477.935001668404,-46.27555639029079,15.606470182176677,2125.0
51856.215606125385,46488.4210213852,47.86633069837097,2.0972039433583105,2130.0
51606.99855086035,46464.2726862593,-49.843411053007614,-4.8296670251799165,2135.0
51777.077562463775,46500.88939207839,34.01580232068474,7.323341163817593,2140.0
51527.69473681234,46482.52681349626,-49.87656513028841,-3.672515716426183,2145.0
51756.863442374495,46394.379055893354,45.83374111243174,-17.629551520581742,2150.0
51687.28270217116,46541.50441308031,-13.916148040667684,29.425071437391058,2155.0
51685.11006022221,46772.25491060122,-0.4345283897902498,46.15009950418387,2160.0
51484.084245736834,46904.201126691245,-40.2051628970741,26.389243218004307,2165.0
51359.15255930421,47073.93646888758,-24.986337286524897,33.94706843926737,2170.0
51358.87045453101,47304.662347392376,-0.056420954640126086,46.145175700958596,2175.0
51358.67171464901,47535.38680436883,-0.03974797639947658,46.14489139528983,2180.0
51358.51939942366,47766.110457415234,-0.030463045069427097,46.14473060928095,2185.0
51358.412547950815,47996.83331464188,-0.021370294568825443,46.144571445328836,2190.0
51358.35025656653,48227.55538367647,-0.012458276856547323,46.1444138069165,2195.0
51358.33167499098,48458.276671681255,-0.003716315111242041,46.144257600957765,2200.0
51358.35600279474,48688.997185369815,0.004865560751329379,46.14410273771247,2205.0
51358.42248615655,48919.71693102325,0.013296672362648865,46.143949130687,2210.0
51358.53041488485,49150.43591450587,0.021585745659988276,46.14379669652388,2215.0
51358.67911967841,49381.15414128029,0.029740958711056864,46.14364535488422,2220.0
51358.86796960404,49611.87161642192,0.03776998512662566,46.14349502832564,2225.0
51359.09636977165,49842.58834463281,0.04568003352203365,46.14334564217782,2230.0
51359.363759188825,50073.3043302549,0.05347788343510107,46.14319712441733,2235.0
51359.669608779135,50304.01957728261,0.06116991806168526,46.143049405543124,2240.0
51360.01341954978,50534.73408937488,0.06876215412919207,46.1429024184536,2245.0
51360.39472089575,50765.447869866504,0.07626026919270867,46.142756098326146,2250.0
51360.81306902878,50996.160921779,0.08366962660708654,46.14261038249945,2255.0
51361.26804552078,51226.8732478308,0.09099529840071652,46.14246521035939,2260.0
51361.75925595204,51457.58485044694,0.09824208625241238,46.14232052322831,2265.0
51362.2863286558,51688.29573176823,0.10541454075133416,46.14217626425827,2270.0
51362.8489135513,51919.00589365987,0.1125169791011712,46.14203237832813,2275.0
51362.59932841725,52144.974044352835,-0.049917026809946585,45.19363013859267,2280.0
51362.40465784444,52371.17454628226,-0.03893411456167262,45.24010038588523,2285.0
51362.272727828575,52597.715166618254,-0.026386003172898742,45.30812406719861,2290.0
51362.20211627388,52824.5820592969,-0.014122310937840887,45.373378535729735,2295.0
51362.19148633181,53051.7621339614,-0.0021259884150388597,45.43601493289897,2300.0
51362.23958080076,53279.243004440366,0.009618893789483107,45.49617409579352,2305.0
51362.345216985836,53507.01294145265,0.02112723701618202,45.553987402456734,2310.0
51362.50728197475,53735.06082913334,0.03241299778372286,45.60957753613816,2315.0
51362.724728290836,53963.376125020244,0.04348926321656177,45.66305917738095,2320.0
51362.99656988838,54191.94882317891,0.05436831950895382,45.71453963173291,2325.0
51363.3218784592,54420.769420178534,0.065061714164385,45.76411939992611,2330.0
51363.69978002251,54649.82888366129,0.07558031266140464,45.81189269655185,2335.0
51364.12945177311,54879.11862327405,0.08593435012078698,45.85794792255118,2340.0
51364.61011916552,55108.630463755166,0.0961334784821074,45.90236809622239,2345.0
51365.141053213716,55338.35661998972,0.10618680964010963,45.94523124691038,2350.0
51365.76048165485,55568.66216757121,0.1238856882257714,46.06110951629814,2355.0
51366.445125942555,55799.369817426494,0.13692885754169215,46.14152997105695,2360.0
51367.15908461599,56030.07685491694,0.14279173468607642,46.14140749808813,2365.0
51367.90254306151,56260.78327262674,0.14869168910413844,46.14128354195983,2370.0
51368.67568910362,56491.48906302139,0.15462920842218553,46.14115807893129,2375.0
51369.4787130539,56722.194218445045,0.1606047900557953,46.14103108473067,2380.0
51370.311807761274,56952.89873111774,0.16661894147511147,46.14090253453955,2385.0
