x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,2265.0
86869.61532260294,29943.830779702774,11.423064520589719,-25.780273342371284,2270.0
86918.19358927305,29821.522396307424,9.715653334023763,-24.46167667907011,2275.0
86966.83918281837,29699.252947964156,9.72911870906342,-24.453889668653623,2280.0
87024.23422450051,29582.487415820793,11.479008336429972,-23.3531064286727,2285.0
87088.81467842542,29470.963148675706,12.916090784980325,-22.304853429017484,2290.0
87137.5594978027,29348.75117355449,9.748963875454848,-24.442395024242952,2295.0
87188.39584106748,29227.841402628004,10.16726865295719,-24.18195418529743,2300.0
87220.26591497548,29097.307513766624,6.374014781597731,-26.10677777227631,2305.0
87256.01199353489,28968.63054726495,7.1492157118818405,-25.7353933003343,2310.0
87325.71248956927,28861.294316258125,13.940099206876026,-21.467246201364958,2315.0
87396.6704403432,28755.050272904547,14.191590154785791,-21.248808670715487,2320.0
87452.06616401118,28637.285474916578,11.079144733595854,-23.55295959759394,2325.0
87510.82659152693,28521.696075481643,11.752085503149283,-23.11787988698711,2330.0
87548.90195672036,28395.02415647757,7.615073038686635,-25.33438380081456,2335.0
87593.87804104981,28271.36756262647,8.995216865888697,-24.731318770220014,2340.0
87614.00889029398,28136.597357591167,4.026169848833213,-26.954041007060958,2345.0
87647.32949829704,28006.953912561276,6.664121600612239,-25.928689005978562,2350.0
87663.06674695094,27870.894659168072,3.147449730778389,-27.21185067864063,2355.0
87684.74188241267,27736.614918922758,4.335027092344845,-26.855948049062583,2360.0
87714.9677768896,27605.41558312884,6.0451788953869645,-26.23986715878332,2365.0
87765.19204964563,27484.073500635855,10.044854551205567,-24.268416498597148,2370.0
87815.48770327104,27362.774008499277,10.059130725081861,-24.25989842731598,2375.0
87865.85498070066,27241.51730946229,10.073455485925312,-24.25133980739722,2380.0
87916.2941266157,27120.303607964863,10.08782918300722,-24.242740299485664,2385.0
87966.80538746314,26999.133110164526,10.10225216948794,-24.234099560066916,2390.0
88017.38901147552,26878.00602395753,10.116724802475826,-24.22541724139979,2395.0
88068.04524869095,26756.922559000293,10.131247443087323,-24.216692991447346,2400.0
88118.77435097349,26635.88292673126,10.145820456508204,-24.207926453806557,2405.0
88169.57657203377,26514.887340393077,10.160444212055992,-24.199117267636492,2410.0
88220.45216744998,26393.93601505515,10.175119083243635,-24.190265067585024,2415.0
88271.40139468921,26273.02916763658,10.189845447844368,-24.18136948371408,2420.0
88322.424513129,26152.167016929467,10.204623687957897,-24.172430141423263,2425.0
88373.52178407938,26031.349783622605,10.219454190077867,-24.163446661371946,2430.0
88424.69347080518,25910.57769032561,10.23433734516065,-24.15441865939971,2435.0
88475.93983854866,25789.850961593384,10.249273548695527,-24.145345746445134,2440.0
88527.26115455254,25669.16982395107,10.264263200776275,-24.13622752846281,2445.0
88578.65768808342,25548.534505919375,10.27930670617415,-24.127063606338737,2450.0
88630.12971045548,25427.945238040356,10.294404474412385,-24.117853575803746,2455.0
88681.6774950547,25307.40225290363,10.30955691984215,-24.10859702734521,2460.0
88733.3013173633,25186.905785173047,10.324764461720097,-24.099293546116805,2465.0
88785.00145498473,25066.456071613815,10.340027524287455,-24.08994271184634,2470.0
88836.77818766898,24946.053351120107,10.355346536850753,-24.080544098741615,2475.0
88888.63179733831,24825.697864743135,10.370721933864191,-24.07109727539418,2480.0
88940.56256811338,24705.389855719728,10.386154155013758,-24.061601804681057,2485.0
88992.5707863399,24585.129569501405,10.40164364530304,-24.052057243664283,2490.0
89044.65674061561,24464.917253783962,10.417190855140829,-24.04246314348825,2495.0
89096.82072181776,24344.753158537587,10.432796240430585,-24.03281904927477,2500.0
89149.06302313106,24224.63753603751,10.448460262661769,-24.023124500015825,2505.0
89201.38394007608,24104.57064089519,10.464183389003072,-24.013379028463934,2510.0
