x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,5505.0
34922.085405819096,98.34449071748321,39.41708116382124,19.66889814349664,5510.0
35130.5529960133,196.53857659530493,41.693518038839976,19.638817175564345,5515.0
35338.98106492023,294.80105462651335,41.685613781387,19.652495606241683,5520.0
35547.36944798243,393.1321584046085,41.677676612440095,19.666220755619026,5525.0
35755.717979347355,491.5321232086768,41.669706272984236,19.679992960813667,5530.0
35964.02649185222,590.0011860220734,41.66170250097339,19.693812562679323,5535.0
36172.29481700864,688.5395855513841,41.653665031283296,19.70767990586215,5540.0
36380.522784986955,787.1475622456733,41.645593595663286,19.721595338857846,5545.0
36588.71022460039,885.8253583160223,41.63748792268714,19.7355592140698,5550.0
36796.856963288905,984.5732177553641,41.629347737703,19.74957188786837,5555.0
37004.96282710282,1083.3913863586204,41.62117276278234,19.763633720651267,5560.0
37213.02764068616,1182.280111743146,41.61296271666783,19.777745076905166,5565.0
37421.05122725976,1281.2396433694882,41.6047173147202,19.79190632526842,5570.0
37629.03340860408,1380.2702325624637,41.59643626886409,19.80611783859507,5575.0
37836.974005041746,1479.372132532564,41.588119287532756,19.820379994020048,5580.0
38044.8728354198,1578.5455983976922,41.57976607561168,19.83469317302567,5585.0
38252.72971709171,1677.7908872052394,41.57137633438105,19.84905776150946,5590.0
38460.544465898995,1777.1082579545057,41.56294976145701,19.863474149853243,5595.0
38668.31689615265,1876.4979716194741,41.554486050731896,19.877942732993688,5600.0
38876.04682061422,1975.9602911719453,41.545984892312916,19.89246391049421,5605.0
39083.734050476516,2075.4954816050367,41.53744597245996,19.907038086618257,5610.0
39291.37839534412,2175.103809957058,41.52886897352183,19.92166567040418,5615.0
39498.97966321348,2274.7855453357656,41.52025357387128,19.936347075741534,5620.0
39706.537660452675,2374.54095894301,41.51159944783868,19.951082721448874,5625.0
39914.052191780895,2474.370324099776,41.50290626564428,19.965873031353237,5630.0
40121.52306024754,2574.273916271632,41.49417369332907,19.980718434371187,5635.0
40328.950067210964,2674.2520130945895,41.48540139268422,19.995619364591523,5640.0
40536.333012316856,2774.3048944013876,41.476589021178896,20.010576261359628,5645.0
40743.67169347629,2874.432842248206,41.46773623188669,20.025589569363675,5650.0
40950.96590684334,2974.6361409418187,41.45884267341044,20.04065973872253,5655.0
41158.21544679237,3074.9150770671963,41.449907989805325,20.0557872250755,5660.0
41365.42010589487,3175.269939515566,41.440931820500516,20.070972489673977,5665.0
41572.57967489596,3275.701019512941,41.43191380021894,20.08621599947498,5670.0
41779.693942690436,3376.2086106491242,41.42285355889537,20.101518227236678,5675.0
41986.7626962984,3476.793008907204,41.41375072159278,20.116879651615935,5680.0
42193.78572084048,3577.4545126935436,41.4046049084168,20.132300757267924,5685.0
42400.762799512624,3678.193422868283,41.39541573442831,20.147782034947873,5690.0
42607.693713560395,3779.010042776358,41.38618280955415,20.163323981614994,5695.0
42814.57824225287,3879.9046782790515,41.37690573849572,20.17892710053862,5700.0
43021.41616285605,3980.877637786085,41.36758412063572,20.194591901406696,5705.0
43228.20725060576,4081.9292322882675,41.35821754994261,20.210318900436548,5710.0
43434.95127868013,4183.059775390709,41.34880561487314,20.226108620488155,5715.0
43641.64801817149,4284.269583346608,41.33934789827249,20.24196159117985,5720.0
43848.29723805785,4385.558975091641,41.32984397727219,20.25787834900658,5725.0
44054.89870517378,4486.928272278944,41.3202934231858,20.273859437460743,5730.0
44261.45218418079,4588.377799314723,41.310695801402105,20.28990540715583,5735.0
44467.95743753717,4689.907883394487,41.30105067127588,20.30601681595266,5740.0
44674.41422546725,4791.51885453993,41.291357586016176,20.322194229088606,5745.0
44880.82230593011,4893.211045636478,41.28161609257192,20.338438219309605,5750.0
45087.181434587685,4994.984792471504,41.27182573151497,20.35474936700523,5755.0
45293.491364772286,5096.840433773238,41.26198603692029,20.3711282603468,5760.0
45499.7518474535,5198.778311250381,41.252096536243435,20.387575495428692,5765.0
45705.96263120448,5300.798769632445,41.242156750195036,20.404091676412815,5770.0
45912.12346216754,5402.9021567108275,41.23216619261238,20.420677415676487,5775.0
46118.234084019175,5505.088823380646,41.22212437032787,20.437333333963707,5780.0
46324.294237934344,5607.359123683346,41.21203078303437,20.454060060539963,5785.0
46530.30366255008,5709.713414850099,41.20188492314723,20.470858233350647,5790.0
46736.262093928395,5812.152057346015,41.19168627566312,20.48772849918321,5795.0
46942.169265518474,5914.67541491518,41.18143431801524,20.50467151383312,5800.0
47148.0249081181,6017.283854626549,41.17112851992511,20.521687942273793,5805.0
47353.828749834356,6119.977746920702,41.16076834325072,20.538778458830564,5810.0
47562.69853721524,6245.06616775969,41.77395747617744,25.01768416779757,5815.0
47771.564294601834,6370.161227189622,41.773151477318436,25.019011885986437,5820.0
47980.426000436375,6495.262960244329,41.772341166908,25.02034661094157,5825.0
48189.28363292967,6620.371402331246,41.771526498658474,25.02168841738333,5830.0
48398.137170057336,6745.486589237425,41.770707425533196,25.02303738123577,5835.0
48606.986589555985,6870.608557135688,41.76988389973033,25.024393579652592,5840.0
48815.83186891932,6995.737342590907,41.76905587266611,25.025757091043936,5845.0
49024.67298539411,7120.872982566426,41.76822329495771,25.02712799510379,5850.0
49233.50991597614,7246.015514430617,41.76738611640571,25.02850637283819,5855.0
49442.342637406015,7371.164975963588,41.7665442859759,25.02989230659424,5860.0
49651.17112616492,7496.321405364038,41.7656977517807,25.03128588008989,5865.0
49859.995358470216,7621.484841256261,41.76484646106008,25.032687178444526,5870.0
50068.81531027103,7746.655322697313,41.76399036016183,25.0340962882105,5875.0
50277.63095724364,7871.83288918434,41.76312939452137,25.035513297405494,5880.0
50486.442274786845,7997.017580662069,41.762263508640935,25.036938295545784,5885.0
50695.24923801718,8122.209437530471,41.76139264606822,25.038371373680523,5890.0
50904.05182176406,8247.408500652606,41.76051674937431,25.039812624426904,5895.0
51112.850000564715,8372.614811362639,41.75963576013109,25.041262142006538,5900.0
51321.64374865915,8497.82841147405,41.758749618887876,25.042720022282587,5905.0
51530.43303998489,8623.049343288043,41.757858265147476,25.04418636279829,5910.0
51739.2178481716,8748.277649602125,41.75696163734144,25.045661262816413,5915.0
51947.99814653562,8873.513373718924,41.75605967280467,25.04714482335996,5920.0
52156.77390807436,8998.756559455194,41.75515230774918,25.048637147254095,5925.0
52365.54510546055,9124.00725115104,41.75423947723718,25.05013833916927,5930.0
52574.31171103632,9249.26549367937,41.75332111515322,25.05164850566569,5935.0
52783.073696807194,9374.531332455565,41.75239715417557,25.053167755239134,5940.0
52991.83103443593,9499.804813447405,41.75146752574671,25.05469619836814,5945.0
53200.58369523614,9625.085983185218,41.75053216004292,25.05623394756267,5950.0
53409.331650165856,9750.374888772289,41.749590985942895,25.057781117414244,5955.0
53618.07486982083,9875.671577895528,41.74864393099538,25.059337824647667,5960.0
53826.81332442776,10000.9760988364,41.747690921385846,25.060904188174383,5965.0
54035.546983837274,10126.288500482136,41.74673188190211,25.062480329147405,5970.0
54244.27581751677,10251.608832337228,41.74576673589874,25.06406637101814,5975.0
54452.99979454307,10376.937144535203,41.74479540526055,25.065662439594917,5980.0
54661.7188835949,10502.27348785072,41.743817810364625,25.067268663103395,5985.0
54870.4330529451,10627.617913711965,41.74283387004146,25.068885172248986,5990.0
55079.14227045278,10752.97047421337,41.74184350153448,25.07051210028125,5995.0
55287.84650355507,10878.331222128672,41.74084662045858,25.0721495830604,6000.0
55496.54571925885,11003.700210924302,41.73984314075699,25.07379775912603,6005.0
55705.239884132134,11129.077494773142,41.73883297465685,25.075456769768063,6010.0
55913.92896429525,11254.463128568643,41.73781603262343,25.07712675910015,6015.0
56122.61292541181,11379.85716793932,41.73679222331247,25.078807874135425,6020.0
56331.29173267942,11505.259669263645,41.735761453521256,25.080500264864934,6025.0
56539.96535082011,11630.67068968534,41.73472362813781,25.082204084338642,6030.0
56748.63374407055,11756.090287129085,41.733678650088386,25.083919488749252,6035.0
56957.29687617196,11881.51852031668,41.73262642028322,25.085646637518952,6040.0
57165.954710359765,12006.955448783625,41.731566837560266,25.08738569338909,6045.0
57374.6072093529,12132.40113289619,41.730499798627065,25.089136822513094,6050.0
57583.2543353429,12257.855633868952,41.729425198000506,25.09090019455255,6055.0
57791.89604998262,12383.319013782837,41.72834292794447,25.092675982776793,6060.0
58000.53231437465,12508.791335603668,41.72725287840517,25.094464364166026,6065.0
58209.16308905937,12634.272663201258,41.72615493694431,25.09626551951807,6070.0
58417.78833400272,12759.763061369054,41.725048988669634,25.098079633559127,6075.0
58626.40800858353,12885.262595844346,41.72393491616306,25.099906895058474,6080.0
58835.02207158056,13010.771333329083,41.72281259940608,25.101747496947457,6085.0
59043.630481159074,13136.289341511298,41.72168191570243,25.1036016364428,6090.0
59252.233194857065,13261.81668908717,41.720542739597924,25.105469515174647,6095.0
59460.83016957105,13387.353445783767,41.71939494279707,25.1073513393193,6100.0
59669.421361541434,13512.899682382453,41.71823839407679,25.10924731973706,6105.0
59878.006726337415,13638.455470743029,41.71707295919657,25.11115767211533,6110.0
60080.95327777247,13780.307117705854,40.58931028701057,28.37032939256494,6115.0
60286.011432335974,13902.899697255125,41.01163091270148,24.518515909854347,6120.0
60491.06122109637,14025.506001854528,41.009957752079686,24.521260919880493,6125.0
60696.10257996646,14148.126134597233,41.008271774016855,24.5240265485408,6130.0
60901.13544386408,14270.760200161883,41.00657277952417,24.526813112929997,6135.0
61106.15974668875,14393.40830484965,41.00486056493343,24.529620937553588,6140.0
61311.17542129749,14516.070556622457,41.003134921749016,24.53245035456123,6145.0
61516.18239947996,14638.747065142403,41.001395636493946,24.5353017039893,6150.0
61721.180611932716,14761.43794181247,40.99964249054977,24.538175334013314,6155.0
61926.169988232665,14884.143299818523,40.997875259989925,24.54107160121046,6160.0
62131.15045680969,15006.863254172687,40.99609371540634,24.543990870832797,6165.0
62336.12194491834,15129.597921758146,40.99429762172888,24.546933517091755,6170.0
62541.084378608524,15252.347421375418,40.992486738037236,24.549899923454333,6175.0
62746.03768269535,15375.111873790176,40.99066081736502,24.552890482951685,6180.0
62950.98178072783,15497.89140178268,40.9888196064955,24.55590559850072,6185.0
63155.91659495657,15620.686130198876,40.98696284574869,24.558945683239312,6190.0
63360.84204630037,15743.496186003254,40.98509026875931,24.5620111608759,6195.0
63565.7580543116,15866.321698333526,40.983201602244975,24.565102466054196,6200.0
63770.66453714042,15989.162798557194,40.98129656576449,24.568220044733696,6205.0
63975.56141149775,16112.01962033013,40.97937487146522,24.571364354587054,6210.0
64180.44859261685,16234.892299657204,40.977436223819424,24.574535865414994,6215.0
64385.32599421359,16357.780974955102,40.975480319348634,24.57773505957974,6220.0
64590.19352844527,16480.685787117392,40.97350684633557,24.58096243245817,6225.0
64795.05110586788,16603.60687958197,40.97151548452288,24.584218492915465,6230.0
64999.89863539187,16726.544398400973,40.969505904798,24.58750376380062,6235.0
65204.73602423619,16849.498492313298,40.96747776886327,24.590818782464964,6240.0
65409.56317788064,16972.469312819823,40.965430728890595,24.594164101304926,6245.0
65614.38000001643,17095.457014261476,40.96336442715973,24.597540288330524,6250.0
65819.18639249483,17218.46175390028,40.96127849567908,24.600947927760952,6255.0
66023.98225527378,17341.483692003523,40.95917255578836,24.60438762064896,6260.0
66228.76748636249,17464.5229919312,40.95704621774168,24.607859985535583,6265.0
66433.54198176383,17587.579820226885,40.954899080270124,24.61136565913705,6270.0
66638.30563541445,17710.654346712214,40.95273073012249,24.61490529706587,6275.0
66843.05833912236,17833.746744585154,40.9505407415829,24.618479574588097,6280.0
67047.79998250218,17956.85719052225,40.948328675963936,24.622089187418833,6285.0
67252.53045290755,18079.98586478504,40.946094081073646,24.625734852558697,6290.0
67457.24963536083,18203.13295133091,40.94383649065494,24.629417309173387,6295.0
67661.95741247981,18326.298637928507,40.941555423795506,24.63313731951925,6300.0
