x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3005.0
34906.29322381552,119962.38557690849,36.258644763105735,-65.70860175000558,3010.0
35083.002468684586,119636.92782346012,35.341848973813626,-65.09155068967466,3015.0
35259.803849785734,119311.52330855411,35.36027622022985,-65.08090298120112,3020.0
35436.6983669816,118986.17264586728,35.37890343917402,-65.07013253736525,3025.0
35613.68704221446,118660.87646303806,35.3977350465705,-65.059236565844,3030.0
35790.77092024751,118335.63540214462,35.41677560660979,-65.04821217868789,3035.0
35967.951069439856,118010.45012020502,35.436029838469764,-65.03705638792108,3040.0
36145.22858255697,117685.32128970059,35.45550262342258,-65.0257661008864,3045.0
36322.60457761874,117360.249599124,35.47519901235389,-65.01433811531672,3050.0
36500.08019878736,117035.23575355342,35.49512423372365,-65.0027691141137,3055.0
36677.656617297354,116710.28047525436,35.51528370199981,-64.99105565981256,3060.0
36855.335032430354,116385.38450431082,35.535683026599244,-64.97919418870998,3065.0
37033.11667253722,116060.54859928766,35.556328021372686,-64.96718100463036,3070.0
37211.00279611059,115735.77353792614,35.57722471467436,-64.95501227230345,3075.0
37388.994692910885,115411.06011787453,35.598379360059596,-64.94268401032379,3080.0
37567.09368514918,115086.40915745623,35.61979844765844,-64.9301920836601,3085.0
37745.30112873056,114761.82149647783,35.641488716277046,-64.91753219567953,3090.0
37923.618414561985,114437.29799707959,35.6634571662836,-64.90469987964883,3095.0
38102.046969928684,114112.83954463124,35.685711073340336,-64.89169048967057,3100.0
38280.588259943936,113788.44704867619,35.70825800304975,-64.8784991910089,3105.0
38459.24378907688,113464.1214439274,35.73110582658855,-64.8651209497551,3110.0
38638.01510276393,113139.86369131852,35.754262737410855,-64.85155052177781,3115.0
38816.90378910948,112815.67477911402,35.77773726910924,-64.83778244089811,3120.0
38995.91148068214,112491.55572408291,35.80153831453186,-64.82381100622328,3125.0
39175.03985641345,112167.50757274007,35.825675146262675,-64.80963026856631,3130.0
39354.29064360637,111843.53140266071,35.85015743858363,-64.79523401587116,3135.0
