x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,4750.0
51947.65314498659,30799.397720900473,-13.9846855013413,72.66655744858436,4760.0
51807.806289973174,31526.063295386313,-13.9846855013413,72.66655744858399,4770.0
51667.95943495976,32252.728869872186,-13.9846855013413,72.66655744858727,4780.0
51528.11257994634,32979.394444358055,-13.984685501342028,72.6665574485869,4790.0
51388.26572493293,33706.06001884391,-13.9846855013413,72.6665574485858,4800.0
51248.41886991952,34432.72559332975,-13.984685501340573,72.66655744858363,4810.0
51108.5720149061,35159.391167815615,-13.984685501342028,72.66655744858653,4820.0
50968.72515989268,35886.05674230149,-13.984685501342028,72.66655744858727,4830.0
50828.87830487927,36612.722316787345,-13.9846855013413,72.6665574485858,4840.0
50689.031449865855,37339.38789127318,-13.9846855013413,72.66655744858363,4850.0
50549.18459485244,38066.05346575903,-13.9846855013413,72.66655744858508,4860.0
50409.33773983903,38792.719040244876,-13.9846855013413,72.66655744858436,4870.0
50269.49088482562,39519.38461473072,-13.9846855013413,72.66655744858436,4880.0
50129.6440298122,40246.05018921659,-13.9846855013413,72.66655744858727,4890.0
49989.79717479878,40972.715763702465,-13.984685501342028,72.66655744858727,4900.0
49849.95031978538,41699.38133818831,-13.984685501340573,72.66655744858436,4910.0
49710.103464771964,42426.04691267415,-13.9846855013413,72.66655744858436,4920.0
49570.256609758544,43152.712487160024,-13.984685501342028,72.66655744858727,4930.0
49430.40975474513,43879.3780616459,-13.9846855013413,72.66655744858727,4940.0
49290.562899731725,44606.043636131704,-13.984685501340573,72.66655744858072,4950.0
49150.7160447183,45332.709210617584,-13.984685501342756,72.666557448588,4960.0
49010.869189704885,46059.37478510343,-13.9846855013413,72.66655744858436,4970.0
48871.02233469147,46786.04035958927,-13.9846855013413,72.66655744858436,4980.0
48731.17547967806,47512.70593407514,-13.9846855013413,72.66655744858653,4990.0
48591.328624664646,48239.37150856101,-13.9846855013413,72.66655744858727,5000.0
48451.481769651225,48966.03708304686,-13.984685501342028,72.66655744858508,5010.0
48311.63491463782,49692.7026575327,-13.984685501340573,72.66655744858436,5020.0
48171.78805962441,50419.368232018554,-13.9846855013413,72.66655744858508,5030.0
48031.941204610994,51146.03380650439,-13.9846855013413,72.66655744858363,5040.0
47892.09434959757,51872.6993809903,-13.984685501342028,72.66655744859091,5050.0
47752.24749458417,52599.36495547612,-13.984685501340573,72.66655744858217,5060.0
47612.40063957075,53326.03052996199,-13.984685501342028,72.66655744858653,5070.0
47472.553784557334,54052.69610444782,-13.9846855013413,72.66655744858363,5080.0
47332.70692954392,54779.36167893367,-13.9846855013413,72.66655744858436,5090.0
47192.86007453051,55506.02725341955,-13.9846855013413,72.666557448588,5100.0
47053.01321951708,56232.69282790542,-13.984685501342756,72.66655744858727,5110.0
46913.166364503675,56959.35840239126,-13.984685501340573,72.66655744858436,5120.0
46773.31950949026,57686.023976877106,-13.9846855013413,72.66655744858436,5130.0
46633.47265447684,58412.68955136298,-13.984685501342028,72.66655744858727,5140.0
46493.625799463436,59139.355125848786,-13.984685501340573,72.66655744858072,5150.0
46353.77894445002,59866.02070033465,-13.9846855013413,72.66655744858653,5160.0
46213.9320894366,60592.686274820524,-13.984685501342028,72.66655744858727,5170.0
46074.08523442319,61319.35184930638,-13.9846855013413,72.6665574485858,5180.0
45934.23837940978,62046.017423792226,-13.9846855013413,72.66655744858436,5190.0
45794.391524396364,62772.682998278084,-13.9846855013413,72.6665574485858,5200.0
45654.54466938294,63499.348572763956,-13.984685501342028,72.66655744858727,5210.0
45514.69781436954,64226.014147249814,-13.984685501340573,72.6665574485858,5220.0
45374.85095935612,64952.67972173566,-13.984685501342028,72.66655744858436,5230.0
45235.004104342705,65679.34529622151,-13.9846855013413,72.66655744858508,5240.0
45095.15724932929,66406.01087070735,-13.9846855013413,72.66655744858436,5250.0
44955.31039431588,67132.67644519318,-13.9846855013413,72.66655744858289,5260.0
44815.463539302466,67859.34201967907,-13.9846855013413,72.66655744858872,5270.0
44675.616684289045,68586.00759416493,-13.984685501342028,72.6665574485858,5280.0
44535.76982927563,69312.67316865078,-13.9846855013413,72.6665574485858,5290.0
44395.92297426223,70039.33874313661,-13.984685501340573,72.66655744858289,5300.0
