x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,1900.0
34612.66697333923,223.0331450834998,-22.466605332153033,44.606629016699955,1905.0
34497.551710788095,436.65683946120265,-23.023052510226933,42.724738875540574,1910.0
34382.41439334277,650.2677928617197,-23.02746348906508,42.72219068010341,1915.0
34267.25494526683,863.8659584584792,-23.031889615187104,42.7196331193519,1920.0
34152.073290295346,1077.4512890872272,-23.03633099429711,42.71706612574959,1925.0
34036.86935162927,1291.023737242387,-23.040787733214586,42.714489631031945,1930.0
33921.643051929816,1504.5832550733662,-23.04525993989014,42.71190356619584,1935.0
33806.39431331271,1718.1297943808104,-23.049747723421564,42.70930786148885,1940.0
33691.12305734236,1931.6633066128027,-23.054251194070197,42.706702446398474,1945.0
33575.82920502597,2145.183742861008,-23.058770463277565,42.70408724964103,1950.0
33460.51267680756,2358.69105385676,-23.063305643682327,42.701462199150434,1955.0
33345.17339256187,2572.1851899670937,-23.067856849137534,42.69882722206676,1960.0
33229.81127158823,2785.6661011907163,-23.072424194728146,42.69618224472454,1965.0
33114.42623260429,2999.1337371539207,-23.077007796788966,42.69352719264088,1970.0
32999.01819373968,3212.588047106438,-23.081607772922816,42.69086199050343,1975.0
32883.58707252958,3426.028979917228,-23.086224242019092,42.688186562157966,1980.0
32768.13278590822,3639.4564840702074,-23.090857324272594,42.68550083059593,1985.0
32652.65525020221,3852.870507659915,-23.095507141202827,42.68280471794153,1990.0
32537.15438112384,4066.270998387109,-23.100173815673536,42.680098145438876,1995.0
32421.630093764277,4279.657903554302,-23.10485747191268,42.67738103343855,2000.0
32306.082302586612,4493.031170061223,-23.109558235532713,42.67465330138416,2005.0
32190.510921418856,4706.390744400216,-23.11427623355133,42.67191486779857,2010.0
32074.915863446793,4919.736572651565,-23.119011594412513,42.66916565026981,2015.0
31959.29704120675,5133.068600478749,-23.12376444800804,42.666405565436854,2020.0
31843.654366578256,5346.386773123624,-23.128534925699377,42.66363452897492,2025.0
31727.987750776556,5559.691035401528,-23.13332316033999,42.66085245558071,2030.0
31612.297104345067,5772.981331696315,-23.13812928629803,42.658059258957216,2035.0
31496.58233714767,5986.257605955306,-23.142953439479598,42.65525485179826,2040.0
31380.843358360908,6199.51980168417,-23.14779575735226,42.652439145772796,2045.0
31265.080076466063,6412.767861941714,-23.152656378969173,42.64961205150881,2050.0
31149.292399241094,6626.001729334599,-23.157535444993623,42.64677347857698,2055.0
31033.480233752474,6839.221346011969,-23.162433097723998,42.643923335473986,2060.0
30917.64348634688,7052.426653659997,-23.167349481119327,42.64106152960549,2065.0
30801.782062642753,7265.617593496341,-23.17228474082528,42.638187967268735,2070.0
