x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,4475.0
69558.0166497007,59920.32095591349,21.603329940140203,-45.02866738315362,4480.0
69658.70123561917,59704.10117040122,20.136917183692816,-43.243957102454026,4485.0
69759.51617677227,59487.95679493056,20.162988230622055,-43.22887509413317,4490.0
69860.46230863623,59271.888420851144,20.189226372790074,-43.2136748158823,4495.0
69961.54047779822,59055.896648151574,20.215633832399572,-43.198354539913616,4500.0
70062.75154218267,58839.982085646196,20.242212876888598,-43.18291250107582,4505.0
70164.09637128355,58624.1453511673,20.268965820176096,-43.16734689577852,4510.0
70270.57487481588,58411.382249432885,21.295700706465492,-42.55262034688353,4515.0
70375.0429757276,58197.39515759779,20.893620182343845,-42.79741836701867,4520.0
70479.80443739743,57983.58502587227,20.95229233396602,-42.76202634510369,4525.0
70584.86571293138,57769.95632571492,21.012255106790004,-42.7257400314707,4530.0
70690.23352138861,57556.513729671424,21.073561691447413,-42.68851920869923,4535.0
70795.91487211265,57343.262129431234,21.13627014480802,-42.650320048038054,4540.0
70901.91709246318,57130.206656371054,21.200444070105025,-42.611094612035956,4545.0
71008.24785950052,56917.352704996425,21.266153407468025,-42.57079027492589,4550.0
71114.91523628058,56704.705959773084,21.333475356009192,-42.52934904466752,4555.0
71212.30490506934,56487.9195401609,19.477933757753167,-43.35728392243604,4560.0
71309.8083801426,56271.28414367445,19.50069501465148,-43.32707929729129,4565.0
71407.64391216588,56054.85584661872,19.5671064046556,-43.28565941114707,4570.0
71505.82385060644,55838.63452224059,19.635987688111083,-43.24426487562532,4575.0
71604.36077319564,55622.619732538056,19.70738451784046,-43.202957940505826,4580.0
71703.26745593127,55406.8107180125,19.78133654712462,-43.16180290511061,4585.0
71802.55684050098,55191.2063890169,19.857876913943176,-43.12086579911954,4590.0
71902.2419993519,54975.8053188736,19.937031770184444,-43.08021402865986,4595.0
72002.33609868876,54760.60573891937,20.018819867370386,-43.03991599084764,4600.0
72102.85235973986,54545.60553561498,20.103252210220738,-43.00004066087741,4605.0
72203.80401868376,54330.80224983176,20.190331788780405,-42.96065715664491,4610.0
72305.20428567792,54116.19307839822,20.28005339883134,-42.92183428670817,4615.0
72407.06630347237,53901.77487795768,20.37240355889031,-42.88364008810752,4620.0
72509.40310612372,53687.544171151996,20.467360530270536,-42.846141361137065,4625.0
