x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,2325.0
34904.02766799941,119980.70630431427,35.80553359988345,-62.04445626885032,2330.0
35092.70554926909,119668.75871463229,37.7355762539355,-62.389517936394356,2335.0
35281.36042966702,119356.79784647119,37.73097607958451,-62.39217363221994,2340.0
35469.9922281385,119044.82365525058,37.72635969429677,-62.39483824412139,2345.0
35658.60086305506,118732.83609608204,37.72172698331067,-62.39751183370855,2350.0
35847.18625220826,118420.83512376585,37.71707783064104,-62.40019446323764,2355.0
36035.74831280357,118108.82069278775,37.71241211906165,-62.40288619562027,2360.0
36224.286961454,117796.79275731559,37.707729730087465,-62.405587094432846,2365.0
36412.802114173785,117484.75127119596,37.70303054395649,-62.408297223925885,2370.0
36601.29368637184,117172.69618795079,37.69831443961141,-62.41101664903374,2375.0
36789.76159284524,116860.62746077386,37.69358129468082,-62.41374543538423,2380.0
36978.20574777255,116548.54504252732,37.688830985460115,-62.41648364930876,2385.0
37166.62606470701,116236.44888573805,37.68406338689207,-62.419231357852354,2390.0
37355.02245656974,115924.33894259413,37.67927837254702,-62.42198862878399,2395.0
37543.39483564276,115612.2151649411,37.674475814602715,-62.424755530607115,2400.0
37731.743113561875,115300.07750427825,37.66965558382376,-62.42753213257035,2405.0
37920.067201309575,114987.92591175485,37.66481754954075,-62.43031850467838,2410.0
38108.36700920772,114675.76033816634,37.65996157962892,-62.43311471770306,2415.0
38296.642446910155,114363.58073395037,37.655087540486456,-62.43592084319471,2420.0
38484.89342339522,114051.3870491829,37.650195297012424,-62.438736953493546,2425.0
38673.119846958136,113739.17923357419,37.64528471258419,-62.44156312174157,2430.0
38861.32162520331,113426.95723646472,37.64035564903454,-62.44439942189436,2435.0
39049.49866503645,113114.72100682106,37.63540796662826,-62.44724592873331,2440.0
39237.650872656646,112802.47049323167,37.63044152403829,-62.450102717877996,2445.0
39425.77815354826,112490.20564390268,37.625456178321535,-62.452969865798835,2450.0
39613.880412472725,112177.92640665353,37.62045178489401,-62.45584744982992,2455.0
39801.957553460255,111865.63272891262,37.61542819750573,-62.45873554818212,2460.0
39990.00947980133,111553.32455771284,37.610385268214905,-62.46163423995655,2465.0
40178.03609403814,111241.00183968704,37.60532284736184,-62.46454360515801,2470.0
40366.03729795585,110928.6645210635,37.60024078354212,-62.46746372470905,2475.0
40554.01299257375,110616.31254766119,37.59513892357946,-62.470394680464,2480.0
40741.963078136236,110303.94586488507,37.590017112497904,-62.473336555223426,2485.0
40929.8874541037,109991.56441772133,37.58487519349351,-62.476289432748885,2490.0
41117.78601914323,109679.16815073244,37.5797130079055,-62.479253397777796,2495.0
41305.65867111916,109366.75700805224,37.57453039518677,-62.48222853603892,2500.0
41493.505307083535,109054.3309333809,37.56932719287393,-62.4852149342677,2505.0
41681.32582326632,108741.88986997979,37.56410323655663,-62.48821268022243,2510.0
41869.120115065554,108429.43376066629,37.558858359846305,-62.49122186270024,2515.0
42056.88807703728,108116.96254780852,37.55359239434433,-62.49424257155377,2520.0
42244.629602885325,107804.47617331998,37.548305169609485,-62.49727489770795,2525.0
42432.34458545095,107491.9745786541,37.542996513124805,-62.50031893317731,2530.0
42620.032916702265,107179.45770479868,37.53766625026369,-62.5033747710834,2535.0
42807.694487723544,106866.92549227031,37.532314204255336,-62.50644250567284,2540.0
42995.329188704294,106554.37788110864,37.52694019614958,-62.5095222323355,2545.0
43182.9369089282,106241.81481087052,37.52154404478076,-62.512614047623174,2550.0
43370.51753676185,105929.23622062418,37.516125566731134,-62.51571804926864,2555.0
43558.070959643315,105616.64204894316,37.51068457629329,-62.51883433620502,2560.0
43745.597064070476,105304.03223390023,37.50522088543186,-62.5219630085857,2565.0
43933.0957355892,104991.40671306121,37.49973430374451,-62.52510416780444,2570.0
44120.56685878131,104678.76542347863,37.494224638421976,-62.52825791651618,2575.0
44308.01031725235,104366.10830168534,37.48869169420727,-62.53142435865803,2580.0
44495.42599361912,104053.43528368798,37.4831352733542,-62.5346035994708,2585.0
44682.81376949704,103740.74630496038,37.4775551755847,-62.537795745521095,2590.0
44870.17352548727,103428.04130043676,37.4719511980455,-62.54100090472369,2595.0
45057.50514116359,103115.32020450494,37.46632313526377,-62.54421918636446,2600.0
45244.80849505909,102802.58295099932,37.460670779101804,-62.54745070112385,2605.0
45432.08346465265,102489.82947319382,37.45499391871065,-62.55069556110084,2610.0
45619.329926355065,102177.05970379464,37.449292340482906,-62.55395387983731,2615.0
45806.547755495085,101864.27357493293,37.443565828004324,-62.55722577234306,2620.0
45993.73682630511,101551.47101815732,37.4378141620044,-62.56051135512138,2625.0
46180.897011906636,101238.65196442635,37.43203712030589,-62.56381074619506,2630.0
46339.20834652387,100898.95441650582,31.662266923447103,-67.93950958410545,2635.0
46497.64156754936,100559.3264892988,31.686644205098528,-67.92558544140411,2640.0
46656.19721422231,100219.76855257002,31.711129334589327,-67.91158734575394,2645.0
46814.87583060924,99880.28097970625,31.735723277385983,-67.89751457275287,2650.0
46973.67796566946,99540.86414776837,31.76042701204455,-67.8833663875756,2655.0
47132.604173321706,99201.5184375445,31.78524153044923,-67.86914204477523,2660.0
47291.65501251199,98862.2442336041,31.810167838056262,-67.85484078807993,2665.0
47450.83104728271,98523.04192435318,31.83520695414347,-67.84046185018487,2670.0
47610.13284684304,98183.91190209049,31.86035991206575,-67.82600445253914,2675.0
47769.560985640615,97844.85456306486,31.885627759516215,-67.81146780512755,2680.0
47929.11604343458,97505.87030753362,31.911011558793685,-67.79685110624715,2685.0
48088.798605369964,97166.95953982223,31.936512387076316,-67.7821535422782,2690.0
48248.60926205347,96828.12266838498,31.9621313367017,-67.7673742874498,2695.0
48408.548609630736,96489.36010586699,31.98786951545375,-67.7525125035995,2700.0
48568.61724986502,96150.67226916735,32.013728046856144,-67.7375673399271,2705.0
48728.815790217384,95812.05957950364,32.039708070473054,-67.72253793274234,2710.0
48889.14484392847,95473.5224624776,32.06581074221697,-67.70742340520633,2715.0
49049.60503010179,95135.06134814226,32.09203723466394,-67.69222286706646,2720.0
49210.196973788676,94796.67667107034,32.118388737376605,-67.67693541438459,2725.0
49370.92130607485,94458.36887042405,32.14486645723494,-67.66156012925855,2730.0
49531.77866416873,94120.13839002636,32.17147161877524,-67.64609607953636,2735.0
49692.76969149141,93781.98567843375,32.19820546453741,-67.63054231852328,2740.0
49853.89503776852,93443.91118901034,32.22506925542081,-67.61489788468135,2745.0
50015.15535912376,93105.91538000373,32.25206427104907,-67.59916180132099,2750.0
50176.55131817448,92767.9987146223,32.279191810143914,-67.58333307628497,2755.0
50338.083584129025,92430.16166111418,32.306453190908464,-67.56741070162376,2760.0
50499.75283288612,92092.40469284786,32.3338497514202,-67.55139365326261,2765.0
50661.55974713629,91754.72828839456,32.36138285003393,-67.53528089065979,2770.0
50823.505016465264,91417.13293161229,32.389053865794935,-67.51907135645591,2775.0
50985.589337459576,91079.61911173172,32.41686419886293,-67.50276397611368,2780.0
51147.81341381431,90742.18732344398,32.44481527094676,-67.48635765754824,2785.0
51310.17795644306,90404.83806699025,32.472908525750505,-67.46985129074746,2790.0
51472.683683590214,90067.57184825334,32.50114542943112,-67.45324374738212,2795.0
51635.33132094555,89730.38917885131,32.52952747106812,-67.43653388040524,2800.0
51798.12160176128,89393.2905762331,32.558056163145665,-67.41972052364075,2805.0
51961.05526697152,89056.27656377631,32.58673304204737,-67.4028024913608,2810.0
52124.13306531434,88719.34767088706,32.61555966856428,-67.38577857785118,2815.0
52287.35575345642,88382.50443310224,32.64453762841652,-67.36864755696502,2820.0
52450.724096120364,88045.74739219392,32.67366853278896,-67.35140818166387,2825.0
52614.23886621477,87709.07709627619,32.702954018881286,-67.33405918354589,2830.0
52777.90084496714,87372.49409991439,32.73239575047321,-67.31659927236078,2835.0
52941.710822059664,87035.99896423683,32.761995418505016,-67.29902713551095,2840.0
53105.669595768035,86699.59225704914,32.79175474167416,-67.28134143753852,2845.0
53269.77797310328,86363.27455295114,32.82167546704837,-67.26354081959745,2850.0
53434.03676995676,86027.04643345659,32.851759370695724,-67.24562389891071,2855.0
53598.44681124842,85690.90848711554,32.88200825833252,-67.22758926821136,2860.0
53763.008931078366,85354.8613096397,32.912423965989255,-67.20943549516774,2865.0
53927.723972881846,85018.90550403074,32.94300836069549,-67.19116112179142,2870.0
54092.59278958777,84683.0416807116,32.9737633411843,-67.17276466382793,2875.0
54257.61624378085,84347.27045766095,33.00469083861673,-67.15424461012937,2880.0
54422.795207867486,84011.5924605509,33.035792817327255,-67.1355994220082,2885.0
54588.13056424544,83676.00832288805,33.067071275590834,-67.1168275325717,2890.0
54753.6232054775,83340.51868615787,33.09852824641221,-67.09792734603646,2895.0
54919.27403446919,83005.12419997276,33.13016579833848,-67.07889723702176,2900.0
55085.08396465067,82669.82552222366,33.16198603629557,-67.05973554982167,2905.0
55251.05392016292,82334.62331923538,33.193991102449495,-67.0404405976545,2910.0
55417.184836048385,81999.51826592593,33.226183177093375,-67.02101066188928,2915.0
55583.477658446194,81664.51104596969,33.25856447956111,-67.0014439912481,2920.0
55749.933344792036,81329.60235196477,33.29113726916855,-66.98173880098331,2925.0
55916.55286402295,80994.79288560462,33.32390384618342,-66.96189327202913,2930.0
56084.77103466203,80664.27623567804,33.64363412781575,-66.1033299853166,2935.0
56277.497722390326,80343.47350858797,38.54533754565888,-64.16054541801552,2940.0
56470.234147204836,80022.67669570615,38.54728496290153,-64.15936257636417,2945.0
56662.98037197855,79701.88583563542,38.54924495474224,-64.15817201414609,2950.0
56855.73646039819,79381.10096748098,38.55121768392877,-64.15697363088746,2955.0
57048.50247698012,79060.32213086024,38.553203316384504,-64.15576732414691,2960.0
57241.27848708657,78739.54936591291,38.55520202129151,-64.15455298946348,2965.0
57434.06455694245,78418.78271331139,38.55721397117646,-64.15333052030367,2970.0
57626.86075365245,78098.02221427136,38.5592393419992,-64.15209980800604,2975.0
57819.66714521867,77777.26791056273,38.56127831324449,-64.15086074172444,2980.0
58012.48380055875,77456.51984452088,38.56333106801666,-64.14961320836903,2985.0
58205.31078952444,77135.77805905815,38.5653977931375,-64.14835709254547,2990.0
58398.148182920675,76815.0425976757,38.56747867924761,-64.14709227649199,2995.0
58590.99605252523,76494.31350447562,38.569573920910976,-64.14581864001424,3000.0
58783.85447110885,76173.59082417353,38.57168371672343,-64.14453606041799,3005.0
58976.723512455974,75852.87460211133,38.573808269424646,-64.1432444124394,3010.0
59169.60325138605,75532.16488427047,38.5759477860142,-64.1419435681729,3015.0
59362.493763775405,75211.46171728549,38.57810247787165,-64.14063339699653,3020.0
59555.39512657981,74890.76514845801,38.58027256088091,-64.13931376549448,3025.0
59748.307417857606,74570.07522577113,38.58245825555904,-64.13798453737716,3030.0
59941.23071679356,74249.39199790414,38.58465978718968,-64.13664557339803,3035.0
60134.16510372337,73928.7155142478,38.58687738596133,-64.13529673126772,3040.0
60327.11066015892,73608.04582491997,38.5891112871107,-64.13393786556476,3045.0
60520.067468814275,73287.38298078175,38.59136173107125,-64.13256882764315,3050.0
60713.03561363241,72966.72703345407,38.593628963627346,-64.1311894655366,3055.0
60906.015179812784,72646.07803533477,38.595913236074054,-64.12979962385886,3060.0
61099.0062538397,72325.43603961627,38.598214805383044,-64.12839914370062,3065.0
61292.008923511574,72004.80110030365,38.60053393437474,-64.1269878625224,3070.0
61485.02327797106,71684.17327223344,38.60287089189703,-64.12556561404323,3075.0
61678.04940773611,71363.55261109282,38.605225953010816,-64.12413222812509,3080.0
61871.087404732025,71042.93917343955,38.60759939918292,-64.12268753065311,3085.0
62064.13736232446,70722.33301672249,38.60999151848628,-64.12123134341053,3090.0
62257.1993753535,70401.73419930275,38.61240260580828,-64.11976348394931,3095.0
62450.27354016883,70081.14278047548,38.614832963067116,-64.11828376545525,3100.0
62643.35995466602,69760.55882049244,38.61728289943706,-64.11679199660773,3105.0
62836.458718323935,69439.98238058528,38.61975273158257,-64.11528798143394,3110.0
63029.569932243445,69119.41352298949,38.62224278390212,-64.11377151915701,3115.0
63222.69369918735,68798.8523109693,38.624753388781876,-64.11224240403791,3120.0
63415.83012362165,68478.29880884325,38.62728488685996,-64.110700425211,3125.0
63608.97931175816,68157.75308201069,38.629837627301676,-64.10914536651234,3130.0
63802.14137159859,67837.21519697919,38.632411968086274,-64.10757700630113,3135.0
63995.31641298012,67516.68522139282,38.63500827630602,-64.1059951172735,3140.0
64188.50454762251,67196.16322406149,38.63762692847777,-64.10439946626798,3145.0
64381.705889176854,66875.64927499117,38.6402683108683,-64.1027898140631,3150.0
64574.920553276024,66555.14344541534,38.642932819833526,-64.10116591516575,3155.0
64768.14865758689,66234.64580782739,38.645620862172706,-64.09952751759042,3160.0
64961.39032186438,65914.15643601424,38.648332855498374,-64.09787436262859,3165.0
65154.6456680075,65593.6754050912,38.65106922862269,-64.09620618460792,3170.0
65347.91482011731,65273.202791537995,38.6538304219612,-64.09452271064028,3175.0
65541.19790455708,64952.7386732362,38.656616887955074,-64.09282366035873,3180.0
65734.49505001464,64632.28312950799,38.65942909151254,-64.09110874564195,3185.0
65927.80638756699,64311.83624115636,38.662267510470876,-64.08937767032623,3190.0
66121.13205074739,63991.39809050684,38.66513263607994,-64.08763012990381,3195.0
66314.47217561492,63670.9687614508,38.668024973508565,-64.08586581120699,3200.0
66507.8269008268,63350.548339490415,38.670945042374974,-64.08408439207709,3205.0
66701.19636771332,63030.136911785325,38.673893377302754,-64.08228554101768,3210.0
66894.58072035584,62709.73456720117,38.676870528503855,-64.08046891683064,3215.0
67087.98010566778,62389.341396359996,38.67987706239011,-64.07863416823459,3220.0
67281.39467347886,62068.95749169267,38.68291356221499,-64.0767809334642,3225.0
67474.8245766226,61748.58294749342,38.685980628747544,-64.07490883984968,3230.0
67668.2699710275,61428.21785997655,38.68907888098032,-64.07301750337459,3235.0
67861.73101581188,61107.86232733549,38.69220895687337,-64.07110652821137,3240.0
68074.13200269024,60797.74105208108,42.48019737567321,-62.02425505088208,3245.0
68286.36046458405,60487.51449375654,42.44569237876332,-62.045311664907636,3250.0
68498.41449870575,60177.181622608085,42.410806824341115,-62.06657422969204,3255.0
68710.29216095935,59866.741387940776,42.37553245071768,-62.08804693346231,3260.0
68921.99146459176,59556.192717465456,42.33986072648183,-62.10973409506434,3265.0
69133.51037878514,59245.53451661802,42.30378283867755,-62.131640169487866,3270.0
69344.84682718678,58934.76566784958,42.2672896803277,-62.15376975368815,3275.0
69555.99868637307,58623.88502988596,42.23037183726079,-62.17612759272353,3280.0
69766.96378424404,58312.891436954815,42.19301957419333,-62.19871858622968,3285.0
69977.73989834412,58001.78369797855,42.15522282001671,-62.22154779525321,3290.0
