x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,5245.0
103861.3293121746,60294.801477057794,-62.734137565080665,29.867436845707335,5250.0
103526.51696962373,60456.736664576456,-66.96246851017439,32.387037503732245,5255.0
103191.7898281276,60618.81918978883,-66.94542829922632,32.416505042475556,5260.0
102857.14849247845,60781.04994068385,-66.92826712982975,32.44615017900394,5265.0
102525.6208208374,60948.55537828897,-66.30553432820999,33.501087521023656,5270.0
102192.51172679622,61113.40674726793,-66.62181880823637,32.97027379579291,5275.0
101859.19873543896,61277.912219024765,-66.66259827145254,32.901094351367384,5280.0
101525.69890939524,61442.099983773805,-66.69996520874166,32.837552949808256,5285.0
101192.20780137986,61606.30258940108,-66.69822160307723,32.84052112545431,5290.0
100858.76691407814,61770.59065601139,-66.68817746034343,32.85761332206189,5295.0
100525.40525205032,61935.013434427936,-66.67233240556271,32.884555683310296,5300.0
100192.13390827604,62099.58962810228,-66.65426875485554,32.91523873486882,5305.0
99858.95961618915,62264.33048654441,-66.63485841737811,32.94817168842565,5310.0
99525.88635281348,62429.242551155934,-66.6146526751338,32.982412922304725,5315.0
99192.9169584612,62594.330416409575,-66.59387887045676,33.01757305072872,5320.0
98860.05361878127,62759.59755331784,-66.57266793598652,33.053427381653144,5325.0
98527.29816174843,62925.046815887996,-66.55109140656805,33.089852514031065,5330.0
98194.65219909538,63090.680682401515,-66.52919253061155,33.12677330270415,5335.0
97862.1172111181,63256.5013999232,-66.5069975954561,33.164143504337524,5340.0
97529.69459706881,63422.511070076696,-66.4845228098555,33.201934030698645,5345.0
97197.38570753176,63588.71170403922,-66.46177790740818,33.24012679250493,5350.0
96865.19186586695,63755.10525886089,-66.43876833296244,33.27871096433367,5355.0
96533.11438300685,63921.69366242168,-66.41549657201847,33.31768071215916,5360.0
96201.15456800569,64088.47883112306,-66.39196300023318,33.35703374027538,5365.0
95869.3137358184,64255.46268283545,-66.36816643745608,33.39677034247838,5370.0
95537.59321323001,64422.6471466721,-66.34410451767961,33.43689276732961,5375.0
95205.99434353072,64590.03417060484,-66.31977393985615,33.47740478654913,5380.0
94874.51849033136,64757.625727593455,-66.29517063987187,33.51831139772211,5385.0
94543.16704078623,64925.4238206835,-66.27028990902723,33.55961861800917,5390.0
94210.8315134593,65091.57974842522,-66.46710546538391,33.23118554834361,5395.0
93878.60161638111,65257.91287147747,-66.44597941563718,33.266624610451174,5400.0
93546.47825467809,65424.424480998925,-66.42467234060585,33.30232190429068,5405.0
93214.46234804124,65591.11588733856,-66.40318132736942,33.33828126792686,5410.0
92882.55483107314,65757.98842046948,-66.38150339361967,33.37450662618402,5415.0
92550.75665364583,65925.04343043594,-66.35963548546121,33.411001993290895,5420.0
92219.06878127021,66092.28228781407,-66.33757447512438,33.447771475627285,5425.0
91887.49219547727,66259.70638418695,-66.31531715858706,33.484819274577326,5430.0
91556.02789421177,66427.31713263443,-66.29286025310002,33.52214968949432,5435.0
91224.67689223871,66595.11596823834,-66.27020039461208,33.55976712078233,5440.0
90893.44022156326,66763.10434860384,-66.24733413508952,33.59767607310043,5445.0
90562.31893186463,66931.28375439731,-66.22425793972467,33.63588115869506,5450.0
90231.31409094449,67099.65568990164,-66.20096818402838,33.67438710086709,5455.0
89900.42678519049,67268.22168358954,-66.17746115080021,33.71319873758003,5460.0
89569.65812005564,67436.98328871562,-66.15373302697033,33.752321025216375,5465.0
89239.0092205541,67605.94208392806,-66.12977990030677,33.79175904248935,5470.0
88908.4812317742,67775.09967390065,-66.10559775598043,33.83151799451811,5475.0
88578.0753194093,67944.45768998603,-66.08118247298134,33.871603217074316,5480.0
88247.7926703074,68114.01779089107,-66.05652982037766,33.91202018100921,5485.0
87917.63449304036,68283.78166337543,-66.03163545340952,33.95277449687027,5490.0
87587.60201849331,68453.75102297401,-66.0064949094087,33.99387191971711,5495.0
87257.69650047563,68623.92761474475,-65.98110360353478,34.035318354147584,5500.0
86927.91921635404,68794.31321404247,-65.95545682431806,34.07711985954473,5505.0
86598.27146770906,68964.90962732026,-65.92954972899838,34.11928265555648,5510.0
86268.75458101582,69135.71869295936,-65.9033773386486,34.16181312782075,5515.0
85939.36990835046,69306.74228212911,-65.87693453307082,34.204717833949175,5520.0
85610.1188281232,69477.98229967803,-65.85021604545275,34.248003509783636,5525.0
85281.00274583935,69649.44068505774,-65.82321645677008,34.29167707594067,5530.0
84952.02309488974,69821.11941328103,-65.79593018992094,34.335745644659916,5535.0
84623.18133737186,69993.0204959159,-65.76835150357633,34.380216526973676,5540.0
84294.4789649432,70165.14598211698,-65.74047448573039,34.425097240215834,5545.0
83965.91749970854,70337.49795969644,-65.71229304693276,34.47039551588977,5550.0
83648.87062508662,70507.61969208668,-63.409374924382654,34.024346478048,5555.0
83331.94704585343,70677.9389883841,-63.38471584663845,34.0638592594848,5560.0
83015.14805260005,70848.45763579548,-63.3597986506768,34.10372948227493,5565.0
82698.47496194104,71019.17745518063,-63.33461813180301,34.143963877030856,5570.0
82381.92911729951,71190.1003020237,-63.309168928305525,34.18456936861399,5575.0
82065.51188972396,71361.22806744235,-63.28344551511142,34.225553083731654,5580.0
81749.22467873836,71532.5626792369,-63.25744219711871,34.266922358910236,5585.0
81433.06891322743,71704.10610298124,-63.23115310218651,34.308684748868004,5590.0
81117.04605235862,71875.8603431578,-63.204572173760845,34.350848035311216,5595.0
80801.15758654305,72047.82744433869,-63.17769316311397,34.39342023618002,5600.0
80485.4050384372,72220.00949241556,-63.15050962117213,34.43640961537187,5605.0
80169.78996398767,72392.40861588041,-63.123014889905704,34.4798246929725,5610.0
79854.3139535214,72565.02698716054,-63.09520209325302,34.52367425602675,5615.0
79538.97863288366,72737.86682400997,-63.0670641275477,34.56796736988382,5620.0
79223.78566462659,72910.93039096074,-63.038593651416214,34.61271339015401,5625.0
78906.8428195925,73081.21883470526,-63.38856900681994,34.05768874890387,5630.0
78590.29799400768,73252.14330632614,-63.30896511696292,34.18489432417492,5635.0
78275.58439172861,73425.95768332828,-62.942720455812704,34.76287540042705,5640.0
77961.02021850042,73600.00529225379,-62.91283464563754,34.80952178510283,5645.0
77646.60734048451,73774.28865490959,-62.882575603182296,34.85667253115881,5650.0
77332.34766891817,73948.81035002464,-62.8519343132672,34.904339023011346,5655.0
77018.24316174783,74123.5730152238,-62.8209014340679,34.95253303983054,5660.0
76704.2958253417,74298.57934909443,-62.789467281226614,35.00126677412864,5665.0
76390.50771628677,74473.83211335175,-62.75762181098782,35.050552851461006,5670.0
76076.88094327533,74649.33413510834,-62.72535460228647,35.10040435131937,5675.0
75763.41766908679,74825.08830925488,-62.69265483770909,35.1508348293066,5680.0
75450.12011267057,75001.09760095831,-62.659511283242594,35.201858340687636,5685.0
75136.99055133699,75177.36504828541,-62.6259122667162,35.25348946542148,5690.0
74824.03132306281,75353.89376495936,-62.59184565483503,35.30574333478728,5695.0
74511.24482891934,75530.686943258,-62.55729882869296,35.35863565972855,5700.0
74198.63353563113,75707.74785706325,-62.5222586576428,35.41218276105059,5705.0
73886.19997827418,75885.07986507134,-62.48671147139028,35.466401601618784,5710.0
73573.94676312336,76062.68641417494,-62.45064303016458,35.521309820719736,5715.0
73261.87657065933,76240.57104302874,-62.41403849280491,35.576925770762216,5720.0
72949.99215874639,76418.73738581131,-62.376882382586025,35.63326855651262,5725.0
72638.29636599345,76597.1891761967,-62.33915855058806,35.69035807707819,5730.0
72326.79211531147,76775.93025155106,-62.300850136396114,35.74821507087344,5735.0
72015.48241768201,76954.9645573702,-62.26193952589316,35.80686116382789,5740.0
71704.37037615258,77134.29615197581,-62.22240830588465,35.866318921121334,5745.0
71393.45919007626,77313.92921148961,-62.18223721526571,35.926611902761024,5750.0
71082.7521596142,77493.86803510637,-62.14140609241023,35.98776472335017,5755.0
70772.25269052207,77674.11705068854,-62.09989381842669,36.04980311643344,5760.0
70461.96429924265,77854.68082070778,-62.05767825588461,36.11275400384841,5765.0
70151.8906183298,78035.56404856058,-62.014736182572356,36.17664557055872,5770.0
69842.03540223082,78216.77158528808,-61.9710432197951,36.241507345499286,5775.0
69532.4025334575,78398.3084367332,-61.92657375466506,36.30737028902415,5780.0
69222.99602917864,78580.17977117129,-61.881300855770405,36.3742668876169,5785.0
68913.82004827097,78762.3909274543,-61.83519618153546,36.4422312566025,5790.0
68604.87889886847,78944.94742371273,-61.788229880499806,36.51129925168709,5795.0
68296.17704645524,79127.85496666402,-61.740370482647265,36.58150859025672,5800.0
67987.71912255122,79311.11946158142,-61.69158478080447,36.652898983479446,5805.0
67679.5099340462,79494.74702298337,-61.64183770100218,36.72551228039167,5810.0
67371.55447324348,79678.74398610987,-61.59109216054477,36.7993926253005,5815.0
67063.85792868165,79863.11691925993,-61.539308912364945,36.87458663001222,5820.0
66756.42569681144,80047.87263707293,-61.48644637404432,36.95114356260018,5825.0
66449.26339461317,80233.01821484623,-61.432460439653475,37.02911555466173,5830.0
66142.37687325166,80418.56100399267,-61.37730427230111,37.10855782928756,5835.0
65835.7722328768,80604.5086487541,-61.32092807497212,37.18952895228689,5840.0
65529.455838692425,80790.86910430202,-61.26327883687487,37.2720911095836,5845.0
65223.434338431965,80977.6506563727,-61.20430005209247,37.35631041413595,5850.0
64933.594258518984,81162.27835675328,-57.968015982596036,36.92554007611471,5855.0
64607.86299908415,81370.11556169817,-65.14625188696726,41.567440988978966,5860.0
64282.379574564744,81578.30389476033,-65.09668490388171,41.637666612434096,5865.0
63957.15107414357,81786.85249880332,-65.04570008423438,41.70972080859743,5870.0
63632.18498183922,81995.77100111976,-64.99321846087018,41.783700463289435,5875.0
63307.48920979811,82205.069552896,-64.9391544082235,41.85971035524998,5880.0
62983.07213540057,82414.75887307958,-64.8834148795072,41.937864036714984,5885.0
62658.94264274005,82624.85029728095,-64.82589853210487,42.01828484027374,5890.0
62335.110169135085,82835.35583245284,-64.76649472099203,42.10110703437739,5895.0
