x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,4420.0
34771.30064794362,240.5852239851816,9.260129588726072,48.11704479703632,4425.0
34817.60129588725,481.17044797036317,9.260129588726072,48.117044797036314,4430.0
34863.90194383088,721.7556719555448,9.260129588726073,48.117044797036314,4435.0
34910.20259177451,962.3408959407263,9.260129588726072,48.117044797036314,4440.0
34956.50323971814,1202.9261199259079,9.260129588726073,48.117044797036314,4445.0
35002.80388766177,1443.5113439110894,9.260129588726073,48.117044797036314,4450.0
35049.1045356054,1684.096567896271,9.260129588726073,48.117044797036314,4455.0
35095.40518354903,1924.6817918814525,9.260129588726073,48.117044797036314,4460.0
35141.70583149266,2165.267015866634,9.260129588726073,48.117044797036314,4465.0
35188.00647943629,2405.8522398518157,9.260129588726073,48.117044797036314,4470.0
35234.30712737992,2646.4374638369973,9.260129588726073,48.117044797036314,4475.0
35280.60777532355,2887.022687822179,9.260129588726075,48.117044797036314,4480.0
35326.90842326718,3127.6079118073603,9.260129588726075,48.117044797036314,4485.0
35373.20907121081,3368.193135792542,9.260129588726075,48.117044797036314,4490.0
35419.50971915444,3608.7783597777234,9.260129588726075,48.117044797036314,4495.0
35465.81036709807,3849.363583762905,9.260129588726077,48.117044797036314,4500.0
35512.1110150417,4089.9488077480864,9.260129588726077,48.117044797036314,4505.0
35558.41166298533,4330.534031733268,9.260129588726077,48.117044797036314,4510.0
35604.71231092896,4571.11925571845,9.260129588726077,48.117044797036314,4515.0
35651.01295887259,4811.704479703632,9.260129588726079,48.117044797036314,4520.0
35697.31360681622,5052.289703688814,9.260129588726079,48.117044797036314,4525.0
35743.61425475985,5292.874927673996,9.260129588726079,48.117044797036314,4530.0
35789.91490270348,5533.460151659178,9.260129588726079,48.117044797036314,4535.0
35809.991547047954,5777.636170858168,4.015328868894521,48.83520383979801,4540.0
35856.36613512926,6018.2071532735235,9.27491761626084,48.11419648307113,4545.0
35875.72137960882,6262.441414815872,3.871048895912039,48.84685230846976,4550.0
35922.17256025576,6502.9976199249995,9.290236129389532,48.111241021825506,4555.0
35940.71082412825,6747.295251457919,3.7076527744967533,48.85952630658392,4560.0
35987.24155543536,6987.836081763349,9.306146261421352,48.10816606108607,4565.0
36004.8113209069,7232.205276510304,3.513953094307495,48.87383894939098,4570.0
36051.42503056997,7472.730040456654,9.322741932613386,48.10495278926996,4575.0
36067.671307810626,7717.190790835563,3.249255448132185,48.892150075781935,4580.0
36114.37248046452,7957.698587949817,9.340234530778769,48.101559422850805,4585.0
36161.07365311841,8198.206385064072,9.34023453077877,48.10155942285081,4590.0
36207.7748257723,8438.714182178326,9.34023453077877,48.10155942285081,4595.0
36254.47599842619,8679.22197929258,9.340234530778773,48.10155942285081,4600.0
36301.17717108008,8919.729776406835,9.340234530778774,48.10155942285081,4605.0
36347.87834373397,9160.23757352109,9.340234530778774,48.10155942285081,4610.0
36394.579516387865,9400.745370635344,9.34023453077878,48.10155942285081,4615.0
36441.280689041756,9641.253167749599,9.340234530778778,48.10155942285081,4620.0
36487.98186169565,9881.760964863854,9.340234530778782,48.101559422850805,4625.0
36534.68303434954,10122.268761978108,9.340234530778782,48.10155942285081,4630.0
36581.38420700343,10362.776559092363,9.340234530778783,48.10155942285081,4635.0
36628.08537965732,10603.284356206617,9.340234530778785,48.101559422850805,4640.0
36674.78655231121,10843.792153320872,9.340234530778787,48.10155942285081,4645.0
36721.4877249651,11084.299950435126,9.340234530778789,48.101559422850805,4650.0
36768.188897618995,11324.807747549381,9.340234530778792,48.10155942285081,4655.0
36814.890070272886,11565.315544663636,9.34023453077879,48.101559422850805,4660.0
36861.59124292678,11805.82334177789,9.340234530778794,48.101559422850805,4665.0
36908.29241558067,12046.331138892145,9.340234530778798,48.10155942285081,4670.0
36954.99358823456,12286.8389360064,9.340234530778796,48.101559422850805,4675.0
37001.69476088845,12527.346733120654,9.3402345307788,48.101559422850805,4680.0
37048.39593354234,12767.854530234908,9.3402345307788,48.10155942285081,4685.0
37095.097106196234,13008.362327349163,9.340234530778801,48.10155942285081,4690.0
37141.798278850125,13248.870124463418,9.340234530778805,48.10155942285081,4695.0
37188.499451504016,13489.377921577672,9.340234530778805,48.10155942285081,4700.0
37235.20062415791,13729.885718691927,9.340234530778808,48.1015594228508,4705.0
37281.9017968118,13970.393515806181,9.340234530778808,48.10155942285081,4710.0
37328.60296946569,14210.901312920436,9.34023453077881,48.10155942285081,4715.0
37375.30414211958,14451.40911003469,9.340234530778812,48.10155942285081,4720.0
37422.00531477347,14691.916907148945,9.340234530778813,48.10155942285081,4725.0
37468.706487427364,14932.4247042632,9.340234530778817,48.1015594228508,4730.0
37515.407660081255,15172.932501377454,9.340234530778819,48.10155942285081,4735.0
37562.108832735146,15413.440298491709,9.340234530778819,48.10155942285081,4740.0
37608.81000538904,15653.948095605963,9.340234530778822,48.1015594228508,4745.0
37655.51117804293,15894.455892720218,9.340234530778822,48.101559422850805,4750.0
37702.21235069682,16134.963689834472,9.340234530778822,48.101559422850805,4755.0
37748.91352335071,16375.471486948727,9.340234530778828,48.1015594228508,4760.0
37795.6146960046,16615.97928406298,9.340234530778828,48.1015594228508,4765.0
37842.315868658494,16856.487081177234,9.34023453077883,48.1015594228508,4770.0
37889.017041312385,17096.994878291487,9.340234530778833,48.101559422850805,4775.0
37935.71821396628,17337.50267540574,9.340234530778833,48.1015594228508,4780.0
37982.41938662017,17578.010472519993,9.340234530778835,48.101559422850805,4785.0
38029.12055927406,17818.518269634245,9.340234530778837,48.101559422850805,4790.0
38075.82173192795,18059.026066748498,9.34023453077884,48.1015594228508,4795.0
38122.52290458184,18299.53386386275,9.34023453077884,48.10155942285079,4800.0
38169.22407723573,18540.041660977004,9.34023453077884,48.101559422850805,4805.0
38215.925249889624,18780.549458091256,9.340234530778845,48.1015594228508,4810.0
38262.626422543515,19021.05725520551,9.340234530778845,48.10155942285079,4815.0
38309.32759519741,19261.565052319762,9.340234530778847,48.1015594228508,4820.0
38356.0287678513,19502.072849434015,9.340234530778849,48.101559422850805,4825.0
38402.72994050519,19742.580646548267,9.340234530778853,48.1015594228508,4830.0
38449.43111315908,19983.08844366252,9.340234530778854,48.10155942285079,4835.0
38496.13228581297,20223.596240776773,9.340234530778854,48.101559422850805,4840.0
38542.83345846686,20464.104037891026,9.340234530778856,48.1015594228508,4845.0
