x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,3900.0
103888.52768094213,59873.53698016772,-57.294463811573905,-54.38546253230813,3905.0
103589.03923265472,59609.89045328091,-59.897689657484285,-52.729305377362856,3910.0
103289.54196942812,59346.25410943563,-59.89945264531864,-52.72726876905603,3915.0
102990.03585003287,59082.62799701467,-59.90122387904872,-52.725222484190816,3920.0
102690.52083286378,58819.01216484561,-59.9030034338191,-52.723166433812374,3925.0
102390.9968759348,58555.406662206864,-59.9047913857957,-52.721100527749634,3930.0
102091.46393687387,58291.8115388339,-59.906587812184,-52.71902467459312,3935.0
101791.92197291763,58028.226844925535,-59.90839279124819,-52.71693878167229,3940.0
101492.37094090598,57764.65263115038,-59.91020640233029,-52.71484275503243,3945.0
101192.81079727663,57501.08894865332,-59.91202872587012,-52.71273649941093,3950.0
100893.2414980595,57237.53584906225,-59.913859843425435,-52.71061991821309,3955.0
100593.66299887105,56973.99338449482,-59.91569983769262,-52.70849291348734,3960.0
100294.07525490841,56710.46160756532,-59.917548792527974,-52.70635538589985,3965.0
99994.47822094357,56446.94057139177,-59.91940679296923,-52.70420723470857,3970.0
99694.87185131728,56183.43032960309,-59.92127392525793,-52.70204835773668,3975.0
99395.25609993297,55919.93093634636,-59.92315027686194,-52.69987865134541,3980.0
99095.63092025048,55656.44244629433,-59.92503593649884,-52.697698010406135,3985.0
98795.99626527968,55392.96491465297,-59.92693099415966,-52.69550632827198,3990.0
98496.35208757402,55129.49839716923,-59.92883554113322,-52.69330349674853,3995.0
98196.69833922386,54866.04295013891,-59.930749670031105,-52.69108940606401,4000.0
97897.03497184979,54602.598630414715,-59.932673474813214,-52.688863944838644,4005.0
97597.36193659571,54339.16549541445,-59.9346070508139,-52.68662700005333,4010.0
97297.67918412187,54075.74360312936,-59.936550494768845,-52.684378457017495,4015.0
96997.98666459766,53812.33301213268,-59.93850390484233,-52.68211819933623,4020.0
96698.28432769437,53548.9337815883,-59.9404673806556,-52.67984610887653,4025.0
96398.5721225778,53285.545971259635,-59.94244102331546,-52.677562065732786,4030.0
96098.84999790057,53022.16964151868,-59.944424935444,-52.67526594819134,4035.0
95799.11790179453,52758.804853355214,-59.94641922120873,-52.67295763269426,4040.0
95499.37578186276,52495.4516683862,-59.948423986353674,-52.67063699380206,4045.0
95199.6235851716,52232.110148865424,-59.95043933823115,-52.66830390415559,4050.0
94899.86125824244,51968.78035769324,-59.952465385834394,-52.66595823443696,4055.0
94600.08874704328,51705.462358426594,-59.95450223983096,-52.66359985332936,4060.0
94300.3059969803,51442.156215289215,-59.956550012597084,-52.66122862747598,4065.0
94000.51295288904,51178.86199318203,-59.95860881825278,-52.65884442143782,4070.0
93700.70955902555,50915.57975769378,-59.96067877269796,-52.65644709765038,4075.0
93400.8957590573,50652.30957511188,-59.96275999364944,-52.65403651637923,4080.0
93101.0714960539,50389.05151243351,-59.964852600678924,-52.651612535674495,4085.0
92801.23671247765,50125.805637376885,-59.96695671525194,-52.64917501132404,4090.0
92501.39135017381,49862.57201839286,-59.969072460767876,-52.64672379680546,4095.0
92201.5353503608,49599.350724676675,-59.97119996260101,-52.64425874323685,4100.0
91901.66865362009,49336.14182618004,-59.9733393481427,-52.641779699326115,4105.0
91601.79119988586,49072.94539362345,-59.97549074684457,-52.63928651131911,4110.0
91301.90292843455,48809.76149850872,-59.977654290263054,-52.63677902294623,4115.0
91002.00377787402,48546.59021313188,-59.97983011210494,-52.63425707536761,4120.0
90702.09368613265,48283.43161059629,-59.98201834827431,-52.63172050711682,4125.0
90402.17259044804,48020.285764826076,-59.984219136920665,-52.62916915404306,4130.0
90102.2404273556,47757.152750579815,-59.98643261848844,-52.6266028492517,4135.0
89802.29713267676,47494.0326434646,-59.98865893576776,-52.62402142304312,4140.0
89502.34264150703,47230.925519950346,-59.99089823394683,-52.62142470285007,4145.0
89202.3768882037,46967.831457384484,-59.993150660665535,-52.618812513173005,4150.0
88902.39980637335,46704.75053400692,-59.99541636607076,-52.61618467551377,4155.0
88602.41132885899,46441.68282896538,-59.997695502873064,-52.613541008307294,4160.0
88302.41138772696,46178.62842233112,-59.9999882264052,-52.6108813268515,4165.0
88002.39991425355,45915.58739511495,-60.002294694682035,-52.608205443234986,4170.0
87702.37683891124,45652.55982928364,-60.00461506846247,-52.60551316626284,4175.0
87402.34209135467,45389.54580777673,-60.006949511312925,-52.602804301380125,4180.0
87102.2956004063,45126.54541452377,-60.00929818967279,-52.60007865059326,4185.0
86802.2372940417,44863.558734461825,-60.01166127292173,-52.59733601238904,4190.0
86502.16709937445,44600.585853553566,-60.01403893344897,-52.59457618165123,4195.0
86202.08494264082,44337.62685880569,-60.01643134672474,-52.591798949574816,4200.0
85901.99074918395,44074.681838287805,-60.01883869137358,-52.58900410357752,4205.0
85628.8944398229,43820.26841845798,-54.61926187221046,-50.8826839659652,4210.0
85355.74579186698,43565.91578452451,-54.62972959118566,-50.870526786692245,4215.0
85082.54452405553,43311.62429001976,-54.640253562290575,-50.85829890095069,4220.0
