x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3535.0
138519.74153031604,60142.2330248277,-76.0516939367907,-0.6462536003120387,3540.0
138139.51722361677,60137.874380501686,-76.04486133985307,-0.8717288652030157,3545.0
137759.2929245183,60133.56360773089,-76.04485981969535,-0.8621545541596941,3550.0
137379.06863941115,60129.30126306238,-76.04485702142937,-0.8524689337021687,3555.0
136998.8443749107,60125.08791595819,-76.0448529000909,-0.8426694208382856,3560.0
136618.62013786682,60120.92414924804,-76.04484740877318,-0.8327533420297921,3565.0
136238.3959353742,60116.810559603444,-76.04484049852209,-0.8227179289201662,3570.0
135858.17177478308,60112.747758034406,-76.04483211822445,-0.8125603138078547,3575.0
135477.94766371063,60108.73637041017,-76.04482221448879,-0.8022775248464976,3580.0
135097.72361005304,60104.77703800541,-76.0448107315183,-0.7918664809521254,3585.0
134717.49962199817,60100.870418073435,-76.0447976109749,-0.7813239863956677,3590.0
134337.275708039,60097.01718444815,-76.04478279183422,-0.7706467250571271,3595.0
133957.05187698785,60093.218028176576,-76.04476621023028,-0.7598312543157664,3600.0
133576.8281379914,60089.47365818384,-76.04474779928915,-0.7488739985482314,3605.0
133196.60450054664,60085.78480197282,-76.04472748895114,-0.7377712422041653,3610.0
132816.38097451776,60082.15220636069,-76.04470520577956,-0.7265191224258775,3615.0
132436.15757015397,60078.57663825481,-76.04468087275603,-0.715113621175611,3620.0
132055.93429810868,60075.05888547066,-76.04465440906017,-0.7035505568305429,3625.0
131675.7111694595,60071.59975759465,-76.04462572983302,-0.6918255752017263,3630.0
131295.4881957299,60068.200086895005,-76.04459474592227,-0.6799341399289683,3635.0
130915.26538891187,60064.86072928401,-76.04456136360801,-0.667871522198992,3640.0
130535.04276149033,60061.58256533537,-76.0445254843068,-0.6556327897289411,3645.0
130154.82032646907,60058.366501360615,-76.04448700425247,-0.6432127949511813,3650.0
129774.59809739831,60055.213470548966,-76.04444581415109,-0.6306061623291754,3655.0
129394.37608840427,60052.12443417533,-76.04440179880781,-0.6178072747265857,3660.0
129014.15431422065,60049.10038288162,-76.04435483672297,-0.6048102587436694,3665.0
128633.93279022237,60046.14233803699,-76.04430479965396,-0.5916089689255171,3670.0
128253.71153246168,60043.2513531833,-76.04425155214001,-0.5781969707367174,3675.0
127873.49055770674,60040.42851557238,-76.04419495098567,-0.5645675221849862,3680.0
127493.26988348324,60037.67494780256,-76.04413484469883,-0.5507135539630987,3685.0
127113.04952811885,60034.99180956274,-76.04407107287872,-0.5366276479636014,3690.0
126732.82951079111,60032.380299492725,-76.0440034655481,-0.5223020140038774,3695.0
126352.60985157899,60029.841657169825,-76.0439318424241,-0.5077284645796085,3700.0
125972.3905715184,60027.37716523261,-76.04385601212041,-0.4928983874432465,3705.0
125592.17169266203,60024.98815165371,-76.04377577127362,-0.47780271577869665,3710.0
125211.95323814411,60022.675992175136,-76.04369090358452,-0.46243189571512816,3715.0
124831.73523225028,60020.44211292068,-76.043601178765,-0.4467758508903465,3720.0
124451.5177004934,60018.287993202,-76.04350635137894,-0.43082394373620475,3725.0
124071.30066969557,60016.21516853642,-76.04340615956443,-0.4145649331160472,3730.0
123691.08416807746,60014.225233896956,-76.04330032362293,-0.3979869278939319,3735.0
123310.86822535517,60012.319847217164,-76.04318854445846,-0.3810773359582367,3740.0
122930.65287284592,60010.500733176385,-76.04307050184777,-0.3638228081554662,3745.0
122550.43814358332,60008.769687293825,-76.0429458525195,-0.34620917651263194,3750.0
122170.22407244323,60007.12858036364,-76.04281422801695,-0.32822138603617157,3755.0
121790.01069628166,60005.579363267294,-76.04267523231502,-0.3098434192696131,3760.0
121409.79805408587,60004.12407220395,-76.0425284391575,-0.2910582126687331,3765.0
121029.58618714049,60002.76483438542,-76.04237338907475,-0.2718475637060823,3770.0
120649.37513921031,60001.5038742482,-76.04220958603614,-0.2521920274454186,3775.0
120269.16495674191,60000.34352024259,-76.04203649368236,-0.23207080112163492,3780.0
119888.95568908654,59999.28621226749,-76.04185353107503,-0.21146159501916795,3785.0
119508.7473887471,59998.334509829234,-76.04166006788786,-0.19034048765162837,3790.0
119128.54011165234,59997.49110101475,-76.0414554189513,-0.16868176289739012,3795.0
118748.33391746212,59996.75881238311,-76.04123883804519,-0.14645772632730492,3800.0
118368.12886990805,59996.140619895836,-76.04100951081396,-0.12363849745400102,3805.0
117987.92503717478,59995.63966102575,-76.040766546654,-0.10019177401702717,3810.0
117607.72249232781,59995.25924820742,-76.04050896939222,-0.07608256366645205,3815.0
117227.52131379512,59995.00288381999,-76.04023570653729,-0.051272877486030155,3820.0
116847.32158591093,59994.87427692669,-76.03994557683762,-0.025721378659520955,3825.0
116467.12339953182,59994.877362035826,-76.03963727582178,0.000617021827612918,3830.0
116086.9268527372,59995.01632019743,-76.03930935892267,0.027791632320124493,3835.0
115706.73205162874,59995.295602810125,-76.03896022169337,0.05585652253984286,3840.0
115345.35281332202,59989.53248832716,-72.2758476613446,-1.1526228965926895,3845.0
114983.97825196646,59984.11605037342,-72.27491227111432,-1.083287590747573,3850.0
114622.60886099447,59979.05758954562,-72.27387819439834,-1.0116921655594022,3855.0
114261.24517893897,59974.3691771889,-72.27273641109802,-0.9376824713444423,3860.0
113899.88779504623,59970.06373739891,-72.27147677854873,-0.8610879579984156,3865.0
113538.53735580706,59966.15514111317,-72.27008784783658,-0.7817192571472329,3870.0
113177.1945725966,59962.65831460831,-72.26855664209046,-0.6993653009728991,3875.0
112815.86023066123,59959.589365274274,-72.26686838707437,-0.613789866806375,3880.0
112454.53519975401,59956.965728252806,-72.26500618144283,-0.5247274042931398,3885.0
112093.22044680409,59954.80633846063,-72.26295058998579,-0.4318779584354284,3890.0
111731.91705111596,59953.13183374805,-72.26067913762407,-0.3349009425156726,3895.0
111370.62622274527,59951.96479658285,-72.25816567413916,-0.23340743304024336,3900.0
111009.34932490224,59951.33004386151,-72.25537956860464,-0.12695054426776542,3905.0
110648.08790151907,59951.25497747595,-72.25228467663379,-0.015013277111135537,3910.0
110286.84371151724,59951.77001246524,-72.24883800036481,0.10300699785709222,3915.0
109925.61877188456,59952.90910551111,-72.24498792653677,0.22781860917441232,3920.0
109564.41541250741,59954.71041505733,-72.2406718754301,0.3602619092434596,3925.0
109203.23634694923,59957.21713682725,-72.23581311163608,0.5013443539832334,3930.0
108842.08476526385,59960.47857725269,-72.2303163370772,0.6522880850883048,3935.0
108480.96445790191,59964.55155615305,-72.22406147238686,0.8145957800719983,3940.0
108119.87998455494,59969.50227564516,-72.21689466939345,0.9901438984217243,3945.0
107758.83690976363,59975.40886696248,-72.20861495825973,1.1813182634648727,3950.0
107397.84214096615,59982.36495389256,-72.19895375949707,1.39121738601479,3955.0
107036.90442983,59990.48479750878,-72.18754222723038,1.6239687232443316,3960.0
106676.0351460502,59999.91101096511,-72.17385675595882,1.8852426912648528,3965.0
106315.24953208352,60010.82668254035,-72.15712279333616,2.1831343150473015,3970.0
105954.56886897396,60023.47558955629,-72.13613262191205,2.529781403188901,3975.0
105594.02453429578,60038.198627161124,-72.10886693563678,2.944607520966294,3980.0
105233.66651276601,60055.50685315201,-72.07160430595356,3.4616451981768948,3985.0
104873.58447359694,60076.25282603727,-72.01640783381222,4.149194577052368,3990.0
104175.0,60145.46429282926,0.0,0.0,3999.486548989998
