x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,5370.0
86385.36377021993,30256.46551724138,-42.713622978006605,18.37333708267506,5380.0
85895.36377021995,30256.46551724138,-48.99999999999854,0.0,5390.0
85405.36377021995,30256.46551724138,-49.0,0.0,5400.0
84915.36377021996,30256.46551724138,-48.99999999999854,0.0,5410.0
84425.36377021996,30256.46551724138,-49.0,0.0,5420.0
83935.36377021996,30256.46551724138,-49.0,0.0,5430.0
83445.36377021998,30256.46551724138,-48.99999999999854,0.0,5440.0
82955.36377021996,30256.46551724138,-49.00000000000146,0.0,5450.0
82465.36377021999,30256.46551724138,-48.99999999999709,0.0,5460.0
81975.36377021998,30256.46551724138,-49.00000000000146,0.0,5470.0
81485.36377021999,30256.46551724138,-48.99999999999854,0.0,5480.0
80995.36377021999,30256.46551724138,-49.0,0.0,5490.0
80505.36377021998,30256.46551724138,-49.00000000000146,0.0,5500.0
80015.36377022,30256.46551724138,-48.99999999999709,0.0,5510.0
79525.36377021999,30256.46551724138,-49.00000000000146,0.0,5520.0
79035.36377022,30256.46551724138,-48.99999999999854,0.0,5530.0
78545.36377022,30256.46551724138,-49.0,0.0,5540.0
78055.36377022,30256.46551724138,-49.0,0.0,5550.0
77565.36377022002,30256.46551724138,-48.99999999999854,0.0,5560.0
77075.36377022002,30256.46551724138,-49.0,0.0,5570.0
76585.36377022002,30256.46551724138,-49.0,0.0,5580.0
76095.36377022002,30256.46551724138,-49.0,0.0,5590.0
75605.36377022004,30256.46551724138,-48.99999999999854,0.0,5600.0
75115.36377022004,30256.46551724138,-49.0,0.0,5610.0
74625.36377022005,30256.46551724138,-48.99999999999854,0.0,5620.0
74135.36377022004,30256.46551724138,-49.00000000000146,0.0,5630.0
73645.36377022006,30256.46551724138,-48.99999999999709,0.0,5640.0
73155.36377022005,30256.46551724138,-49.00000000000146,0.0,5650.0
72665.36377022006,30256.46551724138,-48.99999999999854,0.0,5660.0
72175.36377022006,30256.46551724138,-49.0,0.0,5670.0
71685.36377022005,30256.46551724138,-49.00000000000146,0.0,5680.0
71195.36377022006,30256.46551724138,-48.99999999999854,0.0,5690.0
70705.36377022006,30256.46551724138,-49.0,0.0,5700.0
70215.36377022006,30256.46551724138,-49.0,0.0,5710.0
69725.36377022008,30256.46551724138,-48.99999999999854,0.0,5720.0
69235.36377022008,30256.46551724138,-49.0,0.0,5730.0
68878.64988602659,30533.82229981969,-35.671388419349384,27.735678257831022,5740.0
68503.53482698667,30256.46551724138,-37.51150590399193,-27.735678257831022,5750.0
68097.94352189678,30052.684901207118,-40.55913050898816,-20.37806160342625,5760.0
67647.62035536996,29956.896551724138,-45.032316652682496,-9.578834948298027,5770.0
67157.62035536996,29956.896551724138,-49.0,0.0,5780.0
66667.62035536997,29956.896551724138,-48.99999999999854,0.0,5790.0
66177.62035536997,29956.896551724138,-49.0,0.0,5800.0
65687.62035536997,29956.896551724138,-49.0,0.0,5810.0
