x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,4645.0
52027.435397812966,90075.43769763093,-12.012920437407454,-28.55174832258949,4650.0
52025.504924651075,89926.58082422815,-0.3860946323786096,-29.771374680557102,4655.0
52023.57931545794,89777.72395577884,-0.3851218386279216,-29.771373689861118,4660.0
52021.65858308145,89628.86709246576,-0.38414647529785917,-29.771372662616766,4665.0
52019.74274043563,89480.01023447305,-0.3831685291652223,-29.771371598540895,4670.0
52017.8318005011,89331.15338198631,-0.38218798690547107,-29.771370497347675,4675.0
52015.92577632565,89182.29653519257,-0.3812048350916972,-29.771369358748576,4680.0
52014.024681024675,89033.4396942803,-0.3802190601935769,-29.771368182452317,4685.0
52012.128527781795,88884.58285943947,-0.3792306485763074,-29.771366968164862,4690.0
52010.2373298493,88735.72603086152,-0.3782395864995451,-29.77136571558937,4695.0
52008.351100548716,88586.86920873939,-0.377245860116303,-29.771364424426142,4700.0
52006.46985327136,88438.01239326752,-0.3762494554718628,-29.771363094372642,4705.0
52004.593601478846,88289.1555846419,-0.37525035850265254,-29.771361725123402,4710.0
52002.72235870367,88140.29878306006,-0.3742485550351182,-29.77136031637004,4715.0
52000.856138549745,87991.44198872105,-0.3732440307845842,-29.771358867801183,4720.0
51998.99495469297,87842.58520182554,-0.3722367713540862,-29.771357379102454,4725.0
51997.1388208818,87693.72842257576,-0.3712267622332074,-29.77135584995644,4730.0
51995.287750937816,87544.87165117555,-0.3702139887968815,-29.77135428004264,4735.0
51993.44175875629,87396.01488783036,-0.36919843630418897,-29.771352669037427,4740.0
51991.60085830681,87247.1581327473,-0.36818008989713746,-29.771351016614034,4745.0
51989.765063633815,87098.30138613508,-0.3671589345994266,-29.77134932244249,4750.0
51987.93438885724,86949.44464820412,-0.366134955315187,-29.771347586189606,4755.0
51986.1088481731,86800.58791916653,-0.3651081368277202,-29.77134580751889,4760.0
51984.288455854105,86651.73119923608,-0.36407846379820463,-29.771343986090578,4765.0
51982.47322625028,86502.87448862827,-0.3630459207643996,-29.771342121561528,4770.0
51980.66317378958,86354.01778756034,-0.3620104921393174,-29.77134021358522,4775.0
51978.85831297853,86205.16109625128,-0.36097216220988537,-29.771338261811678,4780.0
51977.05865840286,86056.30441492185,-0.35993091513559405,-29.771336265887477,4785.0
51975.26422472812,85907.44774379458,-0.3588867349471128,-29.77133422545566,4790.0
51973.47502670039,85758.5910830938,-0.35783960554490146,-29.771332140155703,4795.0
51971.691079146905,85609.73443304568,-0.3567895106978034,-29.771330009623483,4800.0
51969.912396976695,85460.87779387823,-0.35573643404160876,-29.77132783349122,4805.0
51968.13899518131,85312.0211658213,-0.3546803590775945,-29.771325611387443,4810.0
51966.37088883545,85163.16454910662,-0.35362126917107367,-29.771323342936938,4815.0
51964.608093097704,85014.30794396781,-0.35255914754988127,-29.771321027760692,4820.0
51962.85062321119,84865.45135064043,-0.35149397730288656,-29.771318665475857,4825.0
51961.098494504295,84716.59476936195,-0.3504257413784406,-29.771316255695712,4830.0
51959.35172239138,84567.73820037181,-0.34935442258283256,-29.771313798029592,4835.0
51957.61032237349,84418.88164391139,-0.34828000357871935,-29.771311292082846,4840.0
51955.87431003907,84270.0251002241,-0.34720246688351963,-29.771308737456792,4845.0
51954.143701064735,84121.16856955536,-0.3461217948677955,-29.77130613374866,4850.0
51952.41851121597,83972.3120521526,-0.34503796975362305,-29.771303480551545,4855.0
51950.698756347905,83823.45554826532,-0.3439509736129128,-29.771300777454353,4860.0
51948.984452406075,83674.59905814512,-0.3428607883657329,-29.77129802404174,4865.0
51947.275615427185,83525.74258204566,-0.34176739577859283,-29.771295219894064,4870.0
51945.57226153987,83376.88612022271,-0.34067077746271374,-29.771292364587335,4875.0
51943.87440696551,83228.02967293425,-0.33957091487225843,-29.77128945769315,4880.0
51942.18206801899,83079.17324044036,-0.33846778930255816,-29.77128649877864,4885.0
51940.49526110955,82930.31682300333,-0.33736138188829445,-29.7712834874064,4890.0
51938.81400274154,82781.46042088766,-0.3362516736016696,-29.771280423134463,4895.0
51937.13830951529,82632.60403436008,-0.33513864525053777,-29.7712773055162,4900.0
51935.46819812791,82483.74766368957,-0.334022277476521,-29.77127413410028,4905.0
51933.80368537414,82334.89130914742,-0.332902550753088,-29.77127090843062,4910.0
51932.14478814723,82186.03497100719,-0.33177944538362425,-29.77126762804629,4915.0
51930.49152343973,82037.17864954479,-0.3306529414994415,-29.771264292481476,4920.0
51928.84390834444,81888.32234503847,-0.3295230190577887,-29.771260901265418,4925.0
51927.20196005524,81739.46605776886,-0.32838965783982743,-29.771257453922313,4930.0
51925.565695868,81590.609788019,-0.3272528374485585,-29.771253949971282,4935.0
51923.93513318146,81441.75353607438,-0.32611253730675027,-29.771250388926294,4940.0
51922.310289498186,81292.8973022229,-0.3249687366548006,-29.771246770296084,4945.0
51920.69118242544,81144.04108675498,-0.3238214145486044,-29.771243093584086,4950.0
51898.32693526249,81012.47566014386,-4.472849432589523,-26.313085322225994,4955.0
51876.0253326391,80880.91045215771,-4.460320524677893,-26.31304159723063,4960.0
51853.786526058095,80749.3454914586,-4.447761316202048,-26.312992139820253,4965.0
51831.61066774467,80617.78080691598,-4.435171662685005,-26.31293690852441,4970.0
51809.49791065164,80486.21642760845,-4.422551418606978,-26.312875861504654,4975.0
51787.44840846466,80354.6523828257,-4.409900437395242,-26.312808956550438,4980.0
51765.46231560759,80223.08870207032,-4.397218571413886,-26.312736151074997,4985.0
51743.53978724782,80091.52541505976,-4.384505671953429,-26.312657402111178,4990.0
51721.68097930172,79959.96255172823,-4.371761589220308,-26.312572666307165,4995.0
51699.88604844009,79828.40014222861,-4.358986172326246,-26.312481899922194,5000.0
51678.1551520937,79696.8382169345,-4.346179269277476,-26.31238505882221,5005.0
51656.48844845888,79565.27680644213,-4.333340726963839,-26.31228209847541,5010.0
51634.886096503134,79433.71594157239,-4.320470391147746,-26.312172973947796,5015.0
51613.34825597087,79302.15565337289,-4.3075681064530045,-26.312057639898622,5020.0
51591.875087389104,79170.59597312001,-4.294633716353504,-26.3119360505758,5025.0
51570.4667520733,79039.03693232096,-4.281667063161743,-26.311808159811203,5030.0
51549.12341213321,78907.47856271589,-4.268667988017249,-26.311673921015988,5035.0
51527.84523047884,78775.92089628,-4.255636330874811,-26.31153328717575,5040.0
51506.63237082637,78644.36396522577,-4.242571930492603,-26.311386210845683,5045.0
51485.484997704276,78512.80780200505,-4.229474624420115,-26.311232644145665,5050.0
51464.40327645934,78381.25243931127,-4.216344248985978,-26.311072538755226,5055.0
51443.387373262914,78249.69791008173,-4.2031806392855815,-26.31090584590849,5060.0
51422.43745511707,78118.14424749977,-4.189983629168592,-26.310732516389066,5065.0
51401.553689860935,77986.59148499715,-4.176753051226253,-26.310552500524793,5070.0
51380.73624617704,77855.03965625624,-4.163488736778568,-26.31036574818249,5075.0
51359.98529359773,77723.48879521243,-4.1501905158612935,-26.310172208762573,5080.0
