x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,2140.0
103950.43103448277,119665.09932356524,-22.456896551723183,-62.58292620932771,2150.0
103650.86206896552,119049.18485194854,-29.95689655172464,-61.59144716167066,2160.0
104089.05222276128,118490.68915654907,43.819015379576015,-55.84956953994697,2170.0
104250.0,117817.35590871514,16.09477772387181,-67.3333247833929,2180.0
104250.0,117077.35590871512,0.0,-74.00000000000145,2190.0
104250.0,116337.35590871512,0.0,-74.0,2200.0
104250.0,115597.35590871512,0.0,-74.0,2210.0
104250.0,114857.35590871512,0.0,-74.0,2220.0
104250.0,114117.35590871512,0.0,-74.0,2230.0
104250.0,113377.35590871511,0.0,-74.00000000000145,2240.0
104250.0,112637.3559087151,0.0,-74.00000000000145,2250.0
104250.0,111897.35590871511,0.0,-73.99999999999855,2260.0
104250.0,111157.35590871511,0.0,-74.0,2270.0
104250.0,110417.3559087151,0.0,-74.00000000000145,2280.0
104250.0,109677.3559087151,0.0,-74.0,2290.0
104250.0,108937.35590871508,0.0,-74.00000000000145,2300.0
104250.0,108197.35590871506,0.0,-74.00000000000145,2310.0
104250.0,107457.35590871506,0.0,-74.0,2320.0
104250.0,106717.35590871506,0.0,-74.0,2330.0
104250.0,105977.35590871506,0.0,-74.0,2340.0
104250.0,105237.35590871506,0.0,-74.0,2350.0
104250.0,104497.35590871505,0.0,-74.00000000000145,2360.0
104250.0,103757.35590871505,0.0,-74.0,2370.0
104250.0,103017.35590871504,0.0,-74.00000000000145,2380.0
104250.0,102277.35590871504,0.0,-74.0,2390.0
104250.0,101537.35590871504,0.0,-74.0,2400.0
104250.0,100797.35590871504,0.0,-74.0,2410.0
104250.0,100057.35590871502,0.0,-74.00000000000145,2420.0
104250.0,99317.35590871502,0.0,-74.0,2430.0
104250.0,98577.355908715,0.0,-74.00000000000145,2440.0
104250.0,97837.355908715,0.0,-74.0,2450.0
104250.0,97097.35590871499,0.0,-74.00000000000145,2460.0
104250.0,96357.35590871499,0.0,-74.0,2470.0
104250.0,95617.35590871499,0.0,-74.0,2480.0
104250.0,94877.35590871499,0.0,-74.0,2490.0
104250.0,94137.35590871498,0.0,-74.00000000000145,2500.0
104250.0,93397.35590871498,0.0,-74.0,2510.0
104250.0,92657.35590871498,0.0,-74.0,2520.0
104250.0,91917.35590871498,0.0,-74.0,2530.0
104250.0,91177.35590871496,0.0,-74.00000000000145,2540.0
104250.0,90437.35590871496,0.0,-74.0,2550.0
104250.0,89697.35590871495,0.0,-74.00000000000145,2560.0
104250.0,88957.35590871495,0.0,-74.0,2570.0
104250.0,88217.35590871493,0.0,-74.00000000000145,2580.0
104250.0,87477.35590871493,0.0,-74.0,2590.0
104250.0,86737.35590871493,0.0,-74.0,2600.0
104250.0,85997.35590871493,0.0,-74.0,2610.0
104250.0,85257.35590871492,0.0,-74.00000000000145,2620.0
104250.0,84517.35590871492,0.0,-74.0,2630.0
104250.0,83777.3559087149,0.0,-74.00000000000145,2640.0
104250.0,83037.3559087149,0.0,-74.0,2650.0
104250.0,82297.3559087149,0.0,-74.0,2660.0
104250.0,81557.3559087149,0.0,-74.0,2670.0
104250.0,80817.35590871489,0.0,-74.00000000000145,2680.0
104250.0,80077.35590871489,0.0,-74.0,2690.0
104250.0,79337.35590871488,0.0,-74.00000000000145,2700.0
104250.0,78597.35590871488,0.0,-74.0,2710.0
104250.0,77857.35590871486,0.0,-74.00000000000145,2720.0
104250.0,77117.35590871486,0.0,-74.0,2730.0
104250.0,76377.35590871486,0.0,-74.0,2740.0
104250.0,75637.35590871486,0.0,-74.0,2750.0
104250.0,74897.35590871486,0.0,-74.0,2760.0
104250.0,74157.35590871485,0.0,-74.00000000000145,2770.0
104250.0,73417.35590871483,0.0,-74.00000000000145,2780.0
104250.0,72677.35590871483,0.0,-74.0,2790.0
104250.0,71937.35590871483,0.0,-74.0,2800.0
104250.0,71197.35590871483,0.0,-74.0,2810.0
104250.0,70457.35590871482,0.0,-74.00000000000145,2820.0
104250.0,69717.35590871482,0.0,-74.0,2830.0
104250.0,68977.3559087148,0.0,-74.00000000000145,2840.0
104250.0,68237.3559087148,0.0,-74.0,2850.0
104250.0,67497.3559087148,0.0,-74.0,2860.0
104250.0,66757.3559087148,0.0,-74.0,2870.0
104250.0,66017.3559087148,0.0,-74.0,2880.0
104250.0,65277.35590871479,0.0,-74.00000000000145,2890.0
104250.0,64537.35590871482,0.0,-73.99999999999709,2900.0
104250.0,63797.35590871484,0.0,-73.99999999999781,2910.0
104250.0,63057.35590871486,0.0,-73.99999999999781,2920.0
104250.0,62317.35590871488,0.0,-73.99999999999781,2930.0
104250.0,61577.355908714904,0.0,-73.99999999999781,2940.0
104250.0,60837.355908714926,0.0,-73.99999999999781,2950.0
104250.0,60097.355908714955,0.0,-73.99999999999709,2960.0
104250.0,59357.35590871498,0.0,-73.99999999999781,2970.0
104250.0,58617.355908715,0.0,-73.99999999999781,2980.0
104250.0,57877.35590871502,0.0,-73.99999999999781,2990.0
104250.0,57137.35590871505,0.0,-73.99999999999709,3000.0
104250.0,56397.35590871507,0.0,-73.99999999999781,3010.0
104250.0,55657.35590871509,0.0,-73.99999999999781,3020.0
104250.0,54917.355908715115,0.0,-73.99999999999781,3030.0
104250.0,54177.355908715144,0.0,-73.99999999999709,3040.0
104250.0,53437.355908715166,0.0,-73.99999999999781,3050.0
104250.0,52697.355908715195,0.0,-73.99999999999709,3060.0
104250.0,51957.35590871522,0.0,-73.99999999999781,3070.0
104250.0,51217.35590871524,0.0,-73.99999999999781,3080.0
