x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,5130.0
52074.230864228855,90000.88258774875,-2.65382715422942,-43.46277029902432,5135.0
52031.02432951525,89750.89839249237,-8.641306942721267,-49.996839051277846,5140.0
51987.804918882015,89500.91667965015,-8.64388212664705,-49.99634256844227,5145.0
51944.572595412064,89250.93745705741,-8.646464693990376,-49.99584451854871,5150.0
51901.327321979275,89000.96073259595,-8.649054686557308,-49.99534489229368,5155.0
51858.06906124674,88750.98651419449,-8.651652146508178,-49.99484368029242,5160.0
51814.79777566493,88501.0148098291,-8.654257116361569,-49.994340873077824,5165.0
51771.51342746994,88251.04562752359,-8.656869638998396,-49.9938364610996,5170.0
51728.215978681605,88001.07897534997,-8.659489757666007,-49.993330434723234,5175.0
51684.905391101696,87751.11486142882,-8.662117515982368,-49.992822784229055,5180.0
51641.58162631199,87501.15329392978,-8.664752957940301,-49.99231349981118,5185.0
51598.244645672436,87251.19428107189,-8.667396127911772,-49.99180257157657,5190.0
51554.894410319175,87001.23783112418,-8.67004707065226,-49.99128998954393,5195.0
51511.53088116265,86751.28395240597,-8.67270583130517,-49.99077574364278,5200.0
51468.15401888562,86501.3326532874,-8.67537245540632,-49.99025982371222,5205.0
51424.763783941184,86251.3839421899,-8.678046988888495,-49.989742219500094,5210.0
51381.36013655076,86001.43782758659,-8.680729478086052,-49.989222920661675,5215.0
51337.94303670206,85751.49431800279,-8.68341996973962,-49.9887019167587,5220.0
51294.512444147054,85501.5534220165,-8.686118511000837,-49.988179197258205,5225.0
51251.06831839987,85251.61514825885,-8.688825149437166,-49.9876547515314,5230.0
51207.61061873469,85001.67950541458,-8.691539933036811,-49.98712856885252,5235.0
51164.13930418362,84751.7465022226,-8.694262910213663,-49.98660063839762,5240.0
51120.654333534556,84501.81614747638,-8.69699412981233,-49.98607094924342,5245.0
51077.15566532899,84251.88845002455,-8.699733641113264,-49.9855394903661,5250.0
51033.643257859796,84001.96341877135,-8.702481493837952,-49.985006250640026,5255.0
50990.11706916903,83752.04106267716,-8.70523773815416,-49.98447121883662,5260.0
50946.57705704562,83502.12139075904,-8.708002424681293,-49.98393438362293,5265.0
50903.02317902314,83252.20441209125,-8.710775604495812,-49.9833957335605,5270.0
50859.45539237746,83002.29013580573,-8.71355732913674,-49.982855257104006,5275.0
50815.8736541244,82752.37857109273,-8.716347650611258,-49.982312942599904,5280.0
50772.2779210174,82502.46972720131,-8.719146621400364,-49.981768778285165,5285.0
50728.668149545076,82252.56361343988,-8.721954294464641,-49.981222752285824,5290.0
50685.04429592883,82002.6602391768,-8.72477072325011,-49.980674852615685,5295.0
50641.40631612036,81752.75961384093,-8.727595961694139,-49.98012506717485,5300.0
50597.754165799204,81502.8617469222,-8.730430064231502,-49.97957338374833,5305.0
50554.0878003702,81252.96664797216,-8.733273085800471,-49.97901979000455,5310.0
50510.40717496096,81003.07432660469,-8.736125081849055,-49.97846427349394,5315.0
50466.71224441925,80753.18479249645,-8.738986108341285,-49.97790682164741,5320.0
50423.002963310435,80503.29805538758,-8.741856221763637,-49.977347421774816,5325.0
50379.279285914774,80253.41412508227,-8.74473547913153,-49.97678606106342,5330.0
50335.54116622479,80003.53301144938,-8.74762393799594,-49.976222726576374,5335.0
50291.78855794254,79753.65472442313,-8.750521656450108,-49.97565740525104,5340.0
50248.02141447686,79503.77927400365,-8.75342869313635,-49.975090083897456,5345.0
50204.23968894059,79253.90667025767,-8.756345107253008,-49.97452074919663,5350.0
50160.443334147785,79004.03692331917,-8.759270958561437,-49.973949387698916,5355.0
50116.63230261082,78754.17004339007,-8.762206307393198,-49.9733759858223,5360.0
50072.80654653753,78504.30604074082,-8.765151214657285,-49.97280052985065,5365.0
50028.966017828294,78254.44492571116,-8.768105741847505,-49.97222300593201,5370.0
49985.110668073045,78004.58670871078,-8.77106995104998,-49.971643400076786,5375.0
49941.24044854829,77754.73140022,-8.774043904950753,-49.97106169815596,5380.0
49897.35531021407,77504.87901079051,-8.777027666843514,-49.97047788589921,5385.0
49853.45520371089,77255.02955104604,-8.780021300637472,-49.969891948893085,5390.0
49809.540079356564,77005.18303168315,-8.783024870865342,-49.969303872579076,5395.0
49765.60988714311,76755.33946347189,-8.78603844269144,-49.968713642251714,5400.0
49721.66457673351,76505.4988572566,-8.789062081919967,-49.96812124305655,5405.0
49677.70409745849,76255.66122395666,-8.792095855003351,-49.96752665998824,5410.0
49633.72839831324,76005.82657456723,-8.795139829050814,-49.96692987788842,5415.0
49589.73742795405,75755.99492016001,-8.798194071836994,-49.96633088144371,5420.0
49545.731134695,75506.1662718841,-8.80125865181077,-49.965729655183615,5425.0
49501.70946650448,75256.34064096671,-8.804333638104204,-49.96512618347835,5430.0
49457.67237100177,75006.51803871403,-8.807419100541647,-49.96452045053667,5435.0
49416.40926292388,74762.79551576715,-8.25262161557696,-48.74450458937572,5440.0
49375.125694464325,74519.07701252328,-8.256713691911495,-48.743700648774585,5445.0
49333.8215988275,74275.36254392273,-8.260819127366126,-48.74289372010998,5450.0
49292.496908781446,74031.65212500951,-8.264938009210773,-48.74208378264464,5455.0
49251.15155665358,73787.94577093236,-8.269070425572723,-48.74127081542946,5460.0
49209.785474326345,73544.24349694586,-8.273216465447879,-48.74045479730067,5465.0
49168.398593232785,73300.54531841147,-8.277376218712233,-48.739635706876925,5470.0
49126.99084435212,73056.85125079869,-8.281549776133478,-48.73881352255634,5475.0
49085.562158205204,72813.16130968613,-8.285737229382867,-48.73798822251349,5480.0
49044.11246484997,72569.47551076264,-8.28993867104721,-48.737159784696324,5485.0
49002.641693876765,72325.79386982853,-8.29415419464114,-48.736328186823044,5490.0
48961.14977440367,72082.11640279663,-8.298383894619521,-48.735493406379,5495.0
48919.636635071714,71838.44312569356,-8.302627866390099,-48.7346554206134,5500.0
48878.102204040086,71594.77405466088,-8.306886206326359,-48.73381420653607,5505.0
48836.54640898118,71351.10920595631,-8.31115901178061,-48.732969740914086,5510.0
48794.96917707569,71107.44859595496,-8.315446381097258,-48.73212200026843,5515.0
48753.37043500756,70863.79224115062,-8.319748413626353,-48.73127096087051,5520.0
48711.75010895887,70620.14015815692,-8.324065209737327,-48.73041659873862,5525.0
48670.1081246047,70376.49236370875,-8.328396870832993,-48.72955888963443,5530.0
48628.44440710788,70132.84887466345,-8.33274349936377,-48.72869780905931,5535.0
48586.758881113674,69889.2097080022,-8.337105198842163,-48.72783333225064,5540.0
48545.05147074439,69645.57488083132,-8.341482073857485,-48.726965434178005,5545.0
48503.322099593934,69401.94441038363,-8.345874230090848,-48.72609408953947,5550.0
48461.570690722285,69158.31831401984,-8.350281774330407,-48.725219272757535,5555.0
48419.79716664985,68914.69660922996,-8.354704814486867,-48.724340957975286,5560.0
48378.0014493518,68671.07931363469,-8.359143459609266,-48.723459119052286,5565.0
48336.1834602523,68427.46644498689,-8.363597819901042,-48.722573729560466,5570.0
48294.34312021862,68183.85802117299,-8.368068006736396,-48.721684762779965,5575.0
48252.48034955523,67940.25406021452,-8.372554132676886,-48.72079219169483,5580.0
48210.59506799779,67696.65458026958,-8.377056311488413,-48.7198959889887,5585.0
48168.687194706996,67453.05959963438,-8.381574658158426,-48.71899612704037,5590.0
48126.75664826243,67209.46913674478,-8.386109288913472,-48.71809257791927,5595.0
48084.80334665625,66965.88321017788,-8.390660321237073,-48.717185313380924,5600.0
48042.827207286806,66722.30183865357,-8.395227873887892,-48.716274304862225,5605.0
48000.82814695221,66478.72504103619,-8.39981206691826,-48.715359523476714,5610.0
47958.806081843744,66235.15283633614,-8.404413021693035,-48.714440940009695,5615.0
47916.7609275392,65991.58524371158,-8.409030860908786,-48.71351852491336,5620.0
47874.69259899614,65748.02228247008,-8.413665708613351,-48.71259224830169,5625.0
47832.60101054501,65504.46397207035,-8.418317690225743,-48.71166207994539,5630.0
47790.48607588223,65260.91033212402,-8.422986932556434,-48.710727989266594,5635.0
47748.34770806309,65017.36138239735,-8.427673563827996,-48.70978994533363,5640.0
47706.18581949461,64773.81714281307,-8.432377713696152,-48.70884791685551,5645.0
47664.00032192825,64530.27763345219,-8.43709951327121,-48.707901872176485,5650.0
47621.791126452554,64286.74287455584,-8.441839095139885,-48.70695177927035,5655.0
47579.558143485614,64043.212886527166,-8.446596593387556,-48.70599760573475,5660.0
47537.30128276751,63799.68768993324,-8.451372143620912,-48.7050393187853,5665.0
47495.020453352554,63556.16730550699,-8.45616588299108,-48.704076885249634,5670.0
47452.715563601465,63312.651754149185,-8.460977950217124,-48.70311027156128,5675.0
47410.386521173416,63069.14105693041,-8.465808485610061,-48.702139443753566,5680.0
47368.03323301793,62825.63523509315,-8.470657631097291,-48.70116436745317,5685.0
47325.65560536669,62582.13431005378,-8.475525530247515,-48.70018500787375,5690.0
47283.253543725215,62338.63830340473,-8.480412328296135,-48.6992013298094,5695.0
47240.82695286436,62095.14723691659,-8.485318172171144,-48.69821329762781,5700.0
47198.37573681176,61851.66113254028,-8.490243210519528,-48.69722087526361,5705.0
47155.899798843086,61608.18001240922,-8.49518759373418,-48.69622402621125,5710.0
47113.39904147318,61364.70389884163,-8.500151473981331,-48.69522271351796,5715.0
47070.87336644704,61121.23281434275,-8.505135005228547,-48.694216899776464,5720.0
47028.322674730676,60877.76678160716,-8.510138343273251,-48.69320654711759,5725.0
46985.74686650182,60634.30582352115,-8.515161645771837,-48.69219161720271,5730.0
46943.14584114047,60390.84996316507,-8.520205072269352,-48.691172071216,5735.0
46895.57467365563,60149.2033040285,-9.514233496967648,-48.3293318273131,5740.0
46844.01281409819,59901.86876713521,-10.312371911488452,-49.46690737865911,5745.0
46792.456793840494,59654.533048793375,-10.311204051538569,-49.467143668367115,5750.0
46740.90663788468,59407.19614409315,-10.310031191164255,-49.46738094004539,5755.0
46689.36237144456,59159.85804808376,-10.308853288023554,-49.46761920187725,5760.0
46637.82401994837,58912.51875577302,-10.307670299237225,-49.467858462148726,5765.0
46586.29160904147,58665.17826212676,-10.306482181379671,-49.468098729250315,5770.0
46534.765164589124,58417.83656206837,-10.305288890469626,-49.46834001167864,5775.0
46483.24471267932,58170.49365047818,-10.304090381960647,-49.468582318038344,5780.0
46431.73027962566,57923.14952219296,-10.302886610731443,-49.46882565704389,5785.0
46380.22189197029,57675.80417200535,-10.301677531075946,-49.46907003752142,5790.0
46328.71957648682,57428.4575946633,-10.300463096693198,-49.46931546841073,5795.0
46277.22336018344,57181.10978486946,-10.299243260677002,-49.469561958767144,5800.0
46225.73327030591,56933.760737280645,-10.298017975505356,-49.469809517763615,5805.0
46174.24933434076,56686.41044650718,-10.296787193029672,-49.470058154692715,5810.0
46122.771580018445,56439.05890711234,-10.295550864463722,-49.47030787896865,5815.0
46071.300035316584,56191.70611361169,-10.294308940372362,-49.47055870012955,5820.0
46019.834728463284,55944.35206047249,-10.293061370660004,-49.47081062783954,5825.0
45968.37568794049,55696.996742113035,-10.291808104558836,-49.47106367189102,5830.0
45916.92294248741,55449.640152902,-10.290549090616764,-49.4713178422069,5835.0
45865.47652110398,55202.28228715779,-10.2892842766851,-49.471573148842964,5840.0
45814.03645305445,54954.92313914784,-10.288013609905958,-49.47182960199028,5845.0
45762.60276787095,54707.56270308795,-10.286737036699368,-49.47208721197753,5850.0
45711.1754953572,54460.20097314158,-10.285454502750111,-49.47234598927365,5855.0
45659.754665592234,54212.83794341913,-10.284165952994218,-49.47260594449022,5860.0
45608.34030893421,53965.47360797721,-10.282871331605204,-49.472867088384234,5865.0
45556.93245602431,53718.107960817906,-10.281570581979942,-49.47312943186063,5870.0
45505.53113779069,53470.74099588803,-10.280263646724245,-49.473392985975075,5875.0
45454.1363854525,53223.37270707835,-10.278950467638083,-49.473657761936764,5880.0
45402.748230524,52976.003088222795,-10.27763098570047,-49.47392377111127,5885.0
45351.36670481873,52728.63213309768,-10.276305141054006,-49.47419102502342,5890.0
45299.99184045378,52481.259835420875,-10.274972872989009,-49.47445953536037,5895.0
45248.62366985415,52233.886188851,-10.273634119927323,-49.47472931397457,5900.0
45197.26222575712,51986.511186986565,-10.272288819405723,-49.47500037288701,5905.0
45145.907541216824,51739.134823365115,-10.270936908058893,-49.475272724290285,5910.0
45094.55964960881,51491.75709146236,-10.26957832160203,-49.47554638055203,5915.0
45043.21858463475,51244.377984691266,-10.268212994813029,-49.47582135421819,5920.0
44991.88438032718,50996.997496401185,-10.266840861514204,-49.476097658016485,5925.0
44940.55707105441,50749.61561987689,-10.265461854553573,-49.476375304859936,5930.0
44889.23669152548,50502.23234833764,-10.264075905785704,-49.47665430785051,5935.0
44837.92327679522,50254.84767493622,-10.262682946052067,-49.47693468028277,5940.0
44786.61686226942,50007.46159275799,-10.261282905160913,-49.47721643564773,5945.0
44735.31748371008,49760.07409481981,-10.259875711866636,-49.4774995876367,5950.0
44684.02517724084,49512.68517406908,-10.258461293848617,-49.47778415014527,5955.0
44632.73997935239,49265.2948233827,-10.257039577689573,-49.47807013727743,5960.0
44581.46192690812,49017.90303556595,-10.255610488853304,-49.478357563349725,5965.0
44530.191057149816,48770.50980335147,-10.254173951661913,-49.47864644289556,5970.0
44478.92740770346,48523.11511939813,-10.252729889272425,-49.478936790669614,5975.0
44427.67101658519,48275.71897628986,-10.251278223652818,-49.47922862165233,5980.0
44376.4219222074,48028.32136653459,-10.249818875557416,-49.47952195105455,5985.0
44325.180163384895,47780.92228256298,-10.248351764501685,-49.479816794322296,5990.0
44273.945779341215,47533.52171672727,-10.246876808736312,-49.48011316714158,5995.0
44222.71880971511,47286.11966130006,-10.245393925220656,-49.480411085443464,6000.0
44171.49929456713,47038.71610847301,-10.243903029595462,-49.480710565409176,6005.0
44120.287274386355,46791.31105035563,-10.242404036154891,-49.481011623475354,6010.0
44069.082790097265,46543.904478973935,-10.24089685781776,-49.48131427633945,6015.0
44017.885883066774,46296.49638626911,-10.239381406098051,-49.48161854096529,6020.0
43966.6965951114,46049.086764096166,-10.237857591074608,-49.48192443458879,6025.0
43915.514968504605,45801.675604222546,-10.236325321360008,-49.48223197472378,6030.0
43864.34104598426,45554.262898326706,-10.234784504068603,-49.482541179167995,6035.0
43813.17487076035,45306.848637996656,-10.233235044783664,-49.48285206600929,6040.0
43762.01648652273,45059.4328147285,-10.231676847523655,-49.48316465363195,6045.0
43710.25051721297,44824.72414301377,-10.353193861952555,-46.941734342944486,6050.0
43658.50872774058,44590.01062311221,-10.34835789447881,-46.94270398031254,6055.0
43606.791243872016,44355.2922323584,-10.343496773711795,-46.94367815076264,6060.0
43555.09819269868,44120.568947861175,-10.338610234667145,-46.944656899445356,6065.0
43503.42970265798,43885.84074650016,-10.333698008139924,-46.945640272203036,6070.0
43451.78590355491,43651.10760492224,-10.32875982061441,-46.9466283155843,6075.0
43400.166926584054,43416.36949953795,-10.3237953941714,-46.947621076858624,6080.0
43348.57290435209,43181.62640651779,-10.31880444639308,-46.94861860403163,6085.0
43297.00397090076,42946.878301788485,-10.313786690265273,-46.94962094586045,6090.0
43245.460261730375,42712.12516102914,-10.308741834076985,-46.95062815186977,6095.0
43193.941913823786,42477.3669596673,-10.30366958131727,-46.95164027236817,6100.0
