x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,14915.0
138830.0,60024.22073629944,-14.0,-24.248711305964278,14920.0
138760.0,59902.977179769616,-14.0,-24.24871130596428,14925.0
138690.0,59781.733623239794,-14.0,-24.24871130596428,14930.0
138620.0,59660.49006670997,-14.0,-24.248711305964278,14935.0
138550.0,59539.24651018015,-14.0,-24.248711305964278,14940.0
138480.0,59418.00295365033,-14.0,-24.248711305964278,14945.0
138410.0,59296.759397120506,-14.0,-24.24871130596428,14950.0
138340.0,59175.515840590684,-14.0,-24.248711305964278,14955.0
138270.0,59054.27228406086,-14.0,-24.248711305964278,14960.0
138200.0,58933.02872753104,-14.0,-24.24871130596428,14965.0
138130.0,58811.78517100122,-14.0,-24.248711305964278,14970.0
138060.0,58690.541614471396,-14.000000000000002,-24.248711305964278,14975.0
137990.0,58569.298057941574,-14.000000000000002,-24.248711305964278,14980.0
137920.0,58448.05450141175,-14.000000000000002,-24.248711305964278,14985.0
137850.0,58326.81094488193,-14.000000000000002,-24.248711305964278,14990.0
137780.0,58205.56738835211,-14.000000000000002,-24.248711305964278,14995.0
137710.0,58084.32383182229,-14.000000000000002,-24.248711305964278,15000.0
137640.0,57963.080275292465,-14.000000000000002,-24.24871130596428,15005.0
137570.0,57841.83671876264,-14.000000000000002,-24.248711305964278,15010.0
137500.0,57720.59316223282,-14.000000000000002,-24.248711305964278,15015.0
137430.0,57599.349605703,-14.000000000000002,-24.248711305964278,15020.0
137360.0,57478.10604917318,-14.000000000000004,-24.248711305964278,15025.0
137290.0,57356.862492643355,-14.000000000000002,-24.248711305964278,15030.0
137220.0,57235.61893611353,-14.000000000000002,-24.248711305964278,15035.0
137150.0,57114.37537958371,-14.000000000000004,-24.248711305964278,15040.0
137080.0,56993.13182305389,-14.000000000000002,-24.248711305964278,15045.0
137010.0,56871.88826652407,-14.000000000000002,-24.248711305964278,15050.0
136940.0,56750.644709994245,-14.000000000000004,-24.248711305964278,15055.0
136870.0,56629.40115346442,-14.000000000000004,-24.248711305964278,15060.0
136800.0,56508.1575969346,-14.000000000000004,-24.248711305964278,15065.0
136730.0,56386.91404040478,-14.000000000000004,-24.248711305964278,15070.0
136660.0,56265.67048387496,-14.000000000000004,-24.248711305964278,15075.0
136590.0,56144.426927345135,-14.000000000000004,-24.248711305964278,15080.0
136520.0,56023.18337081531,-14.000000000000004,-24.248711305964278,15085.0
136450.0,55901.93981428549,-14.000000000000004,-24.248711305964278,15090.0
136380.0,55780.69625775567,-14.000000000000004,-24.248711305964278,15095.0
136310.0,55659.45270122585,-14.000000000000005,-24.248711305964278,15100.0
136240.0,55538.209144696026,-14.000000000000005,-24.248711305964278,15105.0
136170.0,55416.965588166204,-14.000000000000004,-24.248711305964278,15110.0
136100.0,55295.72203163638,-14.000000000000005,-24.248711305964278,15115.0
136030.0,55174.47847510656,-14.000000000000005,-24.248711305964278,15120.0
135960.0,55053.23491857674,-14.000000000000004,-24.248711305964278,15125.0
135890.0,54931.991362046916,-14.000000000000005,-24.248711305964278,15130.0
