x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,2885.0
51910.88278632133,30378.765452633248,-35.323442735733806,61.206661243723815,2890.0
51733.833448063415,30686.95787374136,-35.40986765158358,61.638484221622406,2895.0
51616.9620278178,31023.03043527872,-23.374284049124174,67.21451230747225,2900.0
51381.40503872523,31289.368274480494,-47.111397818513076,53.26756784035467,2905.0
51204.38684069344,31597.578672463605,-35.40363960635771,61.642079596622224,2910.0
51082.410198712016,31931.77924456613,-24.395328396284956,66.84011442050466,2915.0
50904.781156736484,32239.63627227695,-35.52580839510664,61.571405542164555,2920.0
50727.144759297415,32547.489035407663,-35.52727948781402,61.57055262614213,2925.0
50549.50092790538,32855.33748822188,-35.528766278406735,61.569690562842425,2930.0
50371.849582339615,33163.18158397195,-35.53026911315316,61.56881915001429,2935.0
50194.19064058965,33471.02127486485,-35.53178834999272,61.56793817857924,2940.0
50016.52401879431,33778.85651202645,-35.53332435906817,61.5670474323196,2945.0
49838.849631177865,34086.68724546419,-35.534877523288884,61.566146687548624,2950.0
49661.16738998323,34394.513424028,-35.536448238926965,61.56523571276135,2955.0
49483.477205401985,34702.334995369325,-35.538036916248764,61.564314268264695,2960.0
49305.77898550106,35010.15190589825,-35.53964398018405,61.563382105785465,2965.0
49128.07263614588,35317.96410073852,-35.541269871035986,61.562438968054465,2970.0
48950.35806091971,35625.77152368035,-35.54291504523445,61.56148458836513,2975.0
48772.63516103903,35933.57411713087,-35.54457997613639,61.560518690104686,2980.0
48594.903835264646,36241.371822062145,-35.54626515487645,61.559540986255726,2985.0
48417.16397980828,36549.16457795647,-35.547971091271855,61.55855117886604,2990.0
48239.41548823436,36856.95232274889,-35.54969831478576,61.557548958484105,2995.0
48061.65825135659,37164.73499276668,-35.55144737555365,61.556534003557616,3000.0
47883.8921571292,37472.51252266564,-35.553218845477744,61.5555059797922,3005.0
47706.11709053223,37780.28484536297,-35.55501331939509,61.55446453946675,3010.0
47528.332933450605,38088.05189196648,-35.55683141632512,61.553409320702315,3015.0
47350.53956454659,38395.81359169989,-35.558673780803474,61.552339946680235,3020.0
47172.73685912504,38703.569871823915,-35.560541084309335,61.55125602480557,3025.0
46997.75642611402,39012.947908320995,-34.99608660220454,61.875607299415904,3030.0
46819.89189746471,39320.66829245287,-35.57290572986222,61.54407682637503,3035.0
46642.01766324238,39628.38303985453,-35.57484684446596,61.54294948033135,3040.0
46464.13358419567,39936.092069250364,-35.5768158093424,61.5418058791663,3045.0
46286.23951692716,40243.79529693921,-35.57881345370087,61.54064553776987,3050.0
46108.33531370403,40551.49263668341,-35.580840644625894,61.539467948840134,3055.0
45930.42082225689,40859.18399959093,-35.5828982894283,61.538272581504316,3060.0
45752.49588556598,41166.86929399009,-35.58498733818219,61.53705887983032,3065.0
45574.56034163365,41474.54842529618,-35.5871087864655,61.53582626121915,3070.0
45396.61402324203,41782.22129586951,-35.58926367832428,61.53457411466556,3075.0
45218.65675769462,42089.88780486388,-35.59145310948285,61.53330179887475,3080.0
45040.6883665405,42397.547848064976,-35.59367823082484,61.53200864021951,3085.0
44862.70866527963,42705.20131771759,-35.59594025217305,61.530693930522325,3090.0
44684.71746304763,43012.84810234081,-35.59824044639947,61.529356924643146,3095.0
44506.714562278125,43320.48808653007,-35.600580153900836,61.52799683785274,3100.0
44328.85002088981,43628.20846326374,-35.57290827766313,61.544075346733855,3105.0
44151.014731343166,43935.94582628376,-35.56705790932861,61.54747260400371,3110.0
43973.20531406711,44243.698210123075,-35.56188345521032,61.55047676786338,3115.0
43795.41856403692,44551.46375172265,-35.55735000603946,61.5531083199149,3120.0
43617.65143005618,44859.24067820791,-35.553426796146645,61.555385297052055,3125.0
43439.90099622856,45167.02729596591,-35.55008676552433,61.55732355160019,3130.0
43261.77883301669,45474.59791947146,-35.62443264237462,61.51412470110953,3135.0
43083.64312728345,45782.16066315071,-35.627141146646714,61.51254873584934,3140.0
42905.49360161111,46089.71536479447,-35.62990513446834,61.510940328751985,3145.0
42727.32996671177,46397.26185523689,-35.632726979868885,61.50929808848332,3150.0
42549.151920642915,46704.79995789499,-35.635609213770735,61.507620531620596,3155.0
42370.95914795201,47012.32948826656,-35.63855453818034,61.505906074313394,3160.0
42192.75131874189,47319.850253381446,-35.641565842024924,61.50415302297701,3165.0
42014.52808764754,47627.36205120084,-35.64464621886959,61.502359563879644,3170.0
41836.28909271359,47934.86466995815,-35.64779898678923,61.500523751462,3175.0
41658.03395415999,48242.35788743415,-35.65102771071924,61.49864349519858,3180.0
41479.76227302167,48549.84147015803,-35.654336227664615,61.49671654477721,3185.0
41301.47362964557,48857.315172524686,-35.65772867521984,61.49474047333042,3190.0
41115.18133628924,49201.68305432196,-37.25845867126435,68.87357635945578,3195.0
40928.57663223326,49545.86872113135,-37.32094081119735,68.83713336187733,3200.0
40741.64920832931,49889.8657299793,-37.38548478078928,68.79940176958895,3205.0
40554.38806637686,50233.667190945824,-37.45222839049031,68.76029219330562,3210.0
40366.78144813582,50577.26571991529,-37.52132364820707,68.71970579389298,3215.0
40178.81675427573,50920.65338449345,-37.59293877201912,68.67753291563274,3220.0
39990.48045141616,51263.821641817165,-37.66726057191407,68.63365146474176,3225.0
39801.757964992634,51606.761266688256,-37.74449728470491,68.58792497421814,3230.0
39612.633555144894,51949.46226808625,-37.82488196954837,68.54020027959918,3235.0
39423.090172132994,52291.91379162752,-37.90867660237995,68.49030470825386,3240.0
39233.109286887695,52634.10400490381,-37.99617704906027,68.43804265525768,3245.0
39042.670691120955,52976.01996179693,-38.087719153348196,68.3831913786229,3250.0
38851.752259854824,53317.64744075256,-38.183686253226185,68.32549579112681,3255.0
38660.32966712021,53658.970750494474,-38.284518546921895,68.2646619483824,3260.0
38468.376042708645,53999.97249460836,-38.39072488231259,68.20034882277632,3265.0
38275.861553898285,54340.63328358041,-38.50289776207194,68.13215779441111,3270.0
38082.752890517026,54680.93137886973,-38.62173267625118,68.05961905786461,3275.0
37889.01262377074,55020.842247851884,-38.74805334925834,67.98217379643098,3280.0
37694.59839771782,55360.33800008004,-38.882845210584286,67.89915044563163,3285.0
37499.461895104774,55699.386662778255,-39.027300522608776,67.80973253964348,3290.0
37303.54749313402,56037.95123430426,-39.18288039415007,67.71291430520004,3295.0
37106.79048382277,56375.98842415239,-39.35140186225058,67.60743796962701,3300.0
36909.114667566995,56713.44693909755,-39.53516325115499,67.49170298903235,3305.0
36710.42901802412,57050.26509265286,-39.73712990857523,67.36363071106196,3310.0
36510.62292367154,57386.367370277585,-39.96121887051734,67.22045552494566,3315.0
36309.559158160126,57721.659315603676,-40.212753102281674,67.05838906521866,3320.0
36107.06304473594,58056.01957924832,-40.4992226848357,66.87205272892862,3325.0
35902.904843788114,58389.28686666231,-40.831640189565746,66.65345748279864,3330.0
35696.76910146828,58721.23696225685,-41.22714846396734,66.39001911890799,3335.0
35488.19619869506,59051.53831529727,-41.71458055464385,66.06027060808428,3340.0
35276.455486324994,59379.6539981443,-42.348142474014026,65.62313656940589,3345.0
34725.0,60145.46429282926,0.0,0.0,3357.7526946181006
