x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,4330.0
138741.8032562476,60476.38663406624,-31.63934875048203,66.1844682473959,4335.0
138549.94903567297,60778.15777351263,-38.370844114926705,60.354227889276686,4340.0
138358.1652876398,61079.96962867771,-38.356749606631816,60.36237103301643,4345.0
138166.45237631016,61381.822389124296,-38.34258226592983,60.37055208931669,4350.0
137974.81066963746,61683.716246288815,-38.32834133453958,60.37877143290412,4355.0
137783.2405394262,61985.6513935098,-38.314026042255485,60.3870294441965,4360.0
137591.7423613927,62287.6280260569,-38.299635606696015,60.395326509419704,4365.0
137400.3165152275,62589.64634116054,-38.28516923304536,60.40366302072769,4370.0
137208.96338465853,62891.70653804216,-38.270626113788246,60.41203937632564,4375.0
137017.68335751633,63193.808817945144,-38.25600542843764,60.42045598059633,4380.0
136826.47682580005,63495.95338416629,-38.24130634325518,60.428913244229875,4385.0
136635.34418574523,63798.14044208808,-38.2265280109639,60.437411584356894,4390.0
136444.28583789297,64100.3701992115,-38.21166957045315,60.44595142468518,4395.0
136253.3021871606,64402.6428651897,-38.196730146475545,60.454533195640096,4400.0
136062.3936429139,64704.958651862245,-38.181708849335436,60.463157334508765,4405.0
135871.56061904106,65007.31777329019,-38.16660477456877,60.47182428558813,4410.0
135680.803534028,65309.72044579188,-38.1514170026141,60.480534500337086,4415.0
135490.12281103563,65612.16688797955,-38.13614459847429,60.48928843753275,4420.0
135299.5188779788,65914.6573207967,-38.12078661136862,60.498086563431116,4425.0
135108.99216760692,66217.19196755635,-38.105342074375336,60.50692935193209,4430.0
134918.5431175866,66519.7710539801,-38.08981000406362,60.51581728474915,4435.0
134728.17217058604,66822.39480823802,-38.074189400115266,60.524750851583775,4440.0
134537.87977436135,67125.06346098955,-38.058479244935306,60.533730550304895,4445.0
134347.6663818451,67427.77724542521,-38.042678503251466,60.54275688713322,4450.0
134157.5324512366,67730.53639730936,-38.02678612170187,60.55183037683102,4455.0
133967.47844609455,68033.34115502385,-38.01080102841055,60.5609515428973,4460.0
133777.50483543178,68336.1917596127,-37.994722132550685,60.57012091776859,4465.0
133587.61209381232,68639.08845482783,-37.97854832389449,60.57933904302564,4470.0
133397.80070145056,68942.03148717586,-37.96227847235011,60.58860646960608,4475.0
133208.07114431314,69245.02110596598,-37.945911427484134,60.59792375802334,4480.0
133018.423914223,69548.05756335893,-37.92944601803008,60.607291478592145,4485.0
132828.8595089661,69851.14111441723,-37.9128810513816,60.616710211660646,4490.0
132639.37843240076,70154.27201715647,-37.89621531307036,60.6261805478495,4495.0
132449.9811945696,70457.45053259797,-37.87944756622785,60.635703088298214,4500.0
132260.66831181446,70760.67692482256,-37.86257655103037,60.6452784449189,4505.0
132071.4403068938,71063.95146102585,-37.84560098412685,60.654907240657835,4510.0
131882.29770910356,71367.27441157468,-37.82851955804862,60.664590109765,4515.0
131693.24105440054,71670.64605006503,-37.81133094060065,60.67432769807199,4520.0
131504.27088552937,71974.06665338142,-37.79403377423328,60.68412066327856,4525.0
131315.3877521524,72277.53650175767,-37.77662667539406,60.69396967524817,4530.0
131126.5922109831,72581.05587883924,-37.759108233858505,60.70387541631271,4535.0
130937.8848259229,72884.62507174717,-37.74147701203934,60.7138385815872,4540.0
