x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,1390.0
245.0,60145.46429282926,49.0,0.0,1395.0
490.0,60145.46429282926,49.0,0.0,1400.0
735.0,60145.46429282926,49.0,0.0,1405.0
980.0,60145.46429282926,49.0,0.0,1410.0
1225.0,60145.46429282926,49.0,0.0,1415.0
1470.0,60145.46429282926,49.0,0.0,1420.0
1715.0,60145.46429282926,49.0,0.0,1425.0
1960.0,60145.46429282926,49.0,0.0,1430.0
2205.0,60145.46429282926,49.0,0.0,1435.0
2450.0,60145.46429282926,49.0,0.0,1440.0
2695.0,60145.46429282926,49.0,0.0,1445.0
2940.0,60145.46429282926,49.0,0.0,1450.0
3185.0,60145.46429282926,49.0,0.0,1455.0
3430.0,60145.46429282926,49.0,0.0,1460.0
3675.0,60145.46429282926,49.0,0.0,1465.0
3920.0,60145.46429282926,49.0,0.0,1470.0
4165.0,60145.46429282926,49.0,0.0,1475.0
4410.0,60145.46429282926,49.0,0.0,1480.0
4655.0,60145.46429282926,49.0,0.0,1485.0
4900.0,60145.46429282926,49.0,0.0,1490.0
5145.0,60145.46429282926,49.0,0.0,1495.0
5390.0,60145.46429282926,49.0,0.0,1500.0
5635.0,60145.46429282926,49.0,0.0,1505.0
5880.0,60145.46429282926,49.0,0.0,1510.0
6125.0,60145.46429282926,49.0,0.0,1515.0
6370.0,60145.46429282926,49.0,0.0,1520.0
6615.0,60145.46429282926,49.0,0.0,1525.0
6860.0,60145.46429282926,49.0,0.0,1530.0
7105.0,60145.46429282926,49.0,0.0,1535.0
7350.0,60145.46429282926,49.0,0.0,1540.0
7595.0,60145.46429282926,49.0,0.0,1545.0
7840.0,60145.46429282926,49.0,0.0,1550.0
8085.0,60145.46429282926,49.0,0.0,1555.0
8330.0,60145.46429282926,49.0,0.0,1560.0
8575.0,60145.46429282926,49.0,0.0,1565.0
8820.0,60145.46429282926,49.0,0.0,1570.0
9065.0,60145.46429282926,49.0,0.0,1575.0
9310.0,60145.46429282926,49.0,0.0,1580.0
9555.0,60145.46429282926,49.0,0.0,1585.0
9800.0,60145.46429282926,49.0,0.0,1590.0
10045.0,60145.46429282926,49.0,0.0,1595.0
10290.0,60145.46429282926,49.0,0.0,1600.0
10535.0,60145.46429282926,49.0,0.0,1605.0
10780.0,60145.46429282926,49.0,0.0,1610.0
11025.0,60145.46429282926,49.0,0.0,1615.0
11270.0,60145.46429282926,49.0,0.0,1620.0
11515.0,60145.46429282926,49.0,0.0,1625.0
11760.0,60145.46429282926,49.0,0.0,1630.0
12005.0,60145.46429282926,49.0,0.0,1635.0
12250.0,60145.46429282926,49.0,0.0,1640.0
12495.0,60145.46429282926,49.0,0.0,1645.0
12740.0,60145.46429282926,49.0,0.0,1650.0
12985.0,60145.46429282926,49.0,0.0,1655.0
13230.0,60145.46429282926,49.0,0.0,1660.0
13475.0,60145.46429282926,49.0,0.0,1665.0
13720.0,60145.46429282926,49.0,0.0,1670.0
13965.0,60145.46429282926,49.0,0.0,1675.0
14210.0,60145.46429282926,49.0,0.0,1680.0
14455.0,60145.46429282926,49.0,0.0,1685.0
14700.0,60145.46429282926,49.0,0.0,1690.0
14945.0,60145.46429282926,49.0,0.0,1695.0
15190.0,60145.46429282926,49.0,0.0,1700.0
15435.0,60145.46429282926,49.0,0.0,1705.0
15680.0,60145.46429282926,49.0,0.0,1710.0
15925.0,60145.46429282926,49.0,0.0,1715.0
16170.0,60145.46429282926,49.0,0.0,1720.0
16415.0,60145.46429282926,49.0,0.0,1725.0
16660.0,60145.46429282926,49.0,0.0,1730.0
16905.0,60145.46429282926,49.0,0.0,1735.0
17150.0,60145.46429282926,49.0,0.0,1740.0
17395.0,60145.46429282926,49.0,0.0,1745.0
17640.0,60145.46429282926,49.0,0.0,1750.0
17885.0,60145.46429282926,49.0,0.0,1755.0
18130.0,60145.46429282926,49.0,0.0,1760.0
18375.0,60145.46429282926,49.0,0.0,1765.0
18620.0,60145.46429282926,49.0,0.0,1770.0
18865.0,60145.46429282926,49.0,0.0,1775.0
19110.0,60145.46429282926,49.0,0.0,1780.0
19355.0,60145.46429282926,49.0,0.0,1785.0
19600.0,60145.46429282926,49.0,0.0,1790.0
19845.0,60145.46429282926,49.0,0.0,1795.0
20090.0,60145.46429282926,49.0,0.0,1800.0
20335.0,60145.46429282926,49.0,0.0,1805.0
20580.0,60145.46429282926,49.0,0.0,1810.0
20825.0,60145.46429282926,49.0,0.0,1815.0
21070.0,60145.46429282926,49.0,0.0,1820.0
21315.0,60145.46429282926,49.0,0.0,1825.0
21560.0,60145.46429282926,49.0,0.0,1830.0
21805.0,60145.46429282926,49.0,0.0,1835.0
22050.0,60145.46429282926,49.0,0.0,1840.0
22295.0,60145.46429282926,49.0,0.0,1845.0
22540.0,60145.46429282926,49.0,0.0,1850.0
22785.0,60145.46429282926,49.0,0.0,1855.0
23030.0,60145.46429282926,49.0,0.0,1860.0
23275.0,60145.46429282926,49.0,0.0,1865.0
23520.0,60145.46429282926,49.0,0.0,1870.0
23765.0,60145.46429282926,49.0,0.0,1875.0
24010.0,60145.46429282926,49.0,0.0,1880.0
24255.0,60145.46429282926,49.0,0.0,1885.0
24500.0,60145.46429282926,49.0,0.0,1890.0
24744.518279782864,60160.82042684891,48.90365595657262,3.0712268039302812,1895.0
24989.518277566167,60160.78746958095,48.99999955666061,-0.006591453593084865,1900.0
25234.026832415508,60176.297679298645,48.90171096986817,3.1020419435390347,1905.0
25479.026823401506,60176.231219836794,48.999998197199936,-0.01329189236945976,1910.0
25723.5246762046,60191.90922910696,48.89957056061931,3.1356018540326174,1915.0
25968.524655574543,60191.80868693689,48.99999587398842,-0.02010843401390618,1920.0
26213.01006600735,60207.6795434198,48.8970820865618,3.174171296580758,1925.0
26458.01002866668,60207.544277280555,48.99999253186538,-0.02705322784902044,1930.0
26703.009991326006,60207.40901114131,48.99999253186538,-0.02705322784902058,1935.0
26948.009953985333,60207.273745002065,48.99999253186538,-0.027053227849020724,1940.0
27193.00991664466,60207.13847886282,48.99999253186538,-0.027053227849020867,1945.0
27438.009879303987,60207.003212723575,48.999992531865374,-0.02705322784902101,1950.0
27683.009841963314,60206.86794658433,48.999992531865374,-0.027053227849021155,1955.0
27928.00980462264,60206.732680445086,48.99999253186538,-0.027053227849021297,1960.0
28173.00976728197,60206.59741430584,48.999992531865374,-0.02705322784902145,1965.0
28418.009729941296,60206.462148166596,48.99999253186538,-0.027053227849021592,1970.0
28663.009692600623,60206.32688202735,48.99999253186538,-0.027053227849021734,1975.0
28908.00965525995,60206.19161588811,48.999992531865374,-0.027053227849021883,1980.0
29153.009617919277,60206.05634974886,48.99999253186538,-0.027053227849022036,1985.0
29398.009580578604,60205.92108360962,48.99999253186538,-0.027053227849022178,1990.0
