x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3555.0
52286.07974437727,89913.82337591394,39.715948875453435,-60.87461266598828,3560.0
52471.647574030685,89617.71390530976,37.11356593068313,-59.221894120835096,3565.0
52651.44708813554,89318.29535932961,35.959902820970505,-59.88370919603008,3570.0
52836.572473712054,89021.92717369986,37.02507711530359,-59.27363712595067,3575.0
53021.53188993021,88725.4621510158,36.99188324363053,-59.293004536810905,3580.0
53206.32815692402,88428.90204928066,36.959253398762016,-59.31202034702981,3585.0
53390.961689967786,88132.24722157355,36.92670660875337,-59.3309655414225,3590.0
53566.80346512219,87830.63701737273,35.16835503088131,-60.32204084016358,3595.0
53751.32482878091,87533.91696140262,36.904272731743895,-59.34401119402409,3600.0
53935.665810836304,87237.0921210321,36.868196411078536,-59.364968074103494,3605.0
54119.82546258142,86940.1620821797,36.831930349023466,-59.38600777047927,3610.0
54303.80182263928,86643.12584644063,36.79527201157179,-59.407247147814985,3615.0
54487.59212180042,86345.98195265626,36.758059832227985,-59.4287787568731,3620.0
54671.19290461068,86048.72854969847,36.720156562051336,-59.4506805915578,3625.0
54854.600099216615,85751.36343902734,36.681438921186746,-59.473022134226525,3630.0
55037.809053026016,85453.88409737911,36.64179076188071,-59.49586832964425,3635.0
55220.81454432178,85156.28768558348,36.60109825915209,-59.51928235912517,3640.0
55397.69729964413,84863.46340817498,35.376551064470775,-58.56485548170013,3645.0
55575.28901227327,84569.35437274513,35.51834252582798,-58.82180708596893,3650.0
55753.245527486804,84274.33057203566,35.591303042706826,-59.00476014189542,3655.0
55935.17070826925,83976.11543319644,36.385036156489726,-59.64302776784477,3660.0
56116.857995680315,83677.76469315782,36.33745748221195,-59.67014800772422,3665.0
56298.29662199216,83379.27246340021,36.2877252623682,-59.69844595152216,3670.0
56479.47490851452,83080.63237122826,36.23565730447315,-59.728018434389654,3675.0
56660.38014741161,82781.8374982466,36.181047779417966,-59.75897459633056,3680.0
56840.9681031582,82482.86315307254,36.11759114931737,-59.79486903481438,3685.0
57021.428480585986,82183.8167590795,36.09207548555662,-59.80927879860779,3690.0
57201.7595954154,81884.69743301917,36.06622296588311,-59.823865212066025,3695.0
57381.95971734617,81585.50426834004,36.040024386154194,-59.83863293582557,3700.0
57561.48106858161,81286.68994601438,35.90427024708799,-59.762864465131315,3705.0
57741.41719175704,80987.34818246092,35.987224635086214,-59.86835271069279,3710.0
57921.216836823674,80687.92971005263,35.95992901332593,-59.88369448165885,3715.0
58100.87806906787,80388.43351895173,35.93224644883916,-59.89923822017931,3720.0
58280.398896946055,80088.85857067778,35.9041655756378,-59.91498965478932,3725.0
58459.77726952378,79789.2037968462,35.875674515544894,-59.930954766317456,3730.0
58639.0110737579,79489.46809783082,35.84676084682475,-59.94713980307603,3735.0
58818.09813160974,79189.65034134472,35.81741157036778,-59.9635512972193,3740.0
58997.03619697573,78889.74936093282,35.78761307319748,-59.98019608237968,3745.0
59175.82295242093,78589.76395436931,35.75735108904065,-59.99708131270377,3750.0
59354.45600569929,78289.69288195219,35.726610655672104,-60.01421448342478,3755.0
59532.93288604285,77989.53486468658,35.69537606871115,-60.03160345312267,3760.0
59711.2510402004,77689.28858234736,35.66363083150935,-60.04925646784203,3765.0
59889.40782820402,77388.95267141107,35.63135760072517,-60.06718218725763,3770.0
60067.40051883968,77088.52572284556,35.59853812713116,-60.085389713100696,3775.0
60245.22628479539,76788.00627974512,35.5651531911432,-60.1038886200855,3780.0
60422.88219745787,76487.3928347971,35.5311825324954,-60.12268898960578,3785.0
60600.365221324915,76186.68382756456,35.49660477340991,-60.14180144650612,3790.0
60777.67220799754,75885.8776415682,35.461397334524875,-60.16123719927175,3795.0
60954.799889711256,75584.97260114805,35.42553634274369,-60.18100808402785,3800.0
61131.74487236153,75283.96696808409,35.38899653005471,-60.201126612791384,3805.0
61308.503627972714,74982.85893795168,35.351751122236,-60.22160602648101,3810.0
61485.07248655374,74681.64663618537,35.313771716204954,-60.24246035326142,3815.0
61661.4476272767,74380.32811382096,35.275028144591076,-60.26370447288281,3820.0
61837.625068906185,74078.90134288209,35.23548832589771,-60.285354187773166,3825.0
62013.600659398035,73777.36421137331,35.195118098369214,-60.307426301756024,3830.0
62189.37006457496,73475.7145178363,35.153881035385716,-60.32993870740121,3835.0
62364.928755774265,73173.94996542043,35.11173823986058,-60.35291048317494,3840.0
62503.7157525428,72854.70762270744,27.757399353706486,-63.84846854259544,3845.0
62710.90706793539,72572.28814227365,41.438263078518446,-56.48389608675685,3850.0
62885.87071245257,72270.20018968197,34.99272890343572,-60.417590518336326,3855.0
63129.545221871704,72016.1845893397,48.734901883827426,-50.80312006845581,3860.0
63335.60995499372,71706.28007517564,41.212946624403344,-61.9809028328093,3865.0
63631.639954594975,71482.08113202875,59.20599992025131,-44.83978862938063,3870.0
63800.04577114992,71149.94374055638,33.68116331098799,-66.42747829447407,3875.0
