x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,1765.0
104162.85284746814,406.2237781110431,-2.4294305063723183,81.24475562220861,1770.0
104098.40869032335,795.4354612286184,-12.888831428955418,77.84233662351504,1775.0
104033.92244994636,1184.6390119558532,-12.897248075398796,77.84071014544698,1780.0
103969.39393296462,1573.8343878322316,-12.905703396346658,77.8390751752757,1785.0
103904.8229442706,1963.021545991046,-12.914197738804251,77.83743163176285,1790.0
103840.20928699849,2352.200443153721,-12.922731454423602,77.83577943253505,1795.0
103775.55276250056,2741.3710356240354,-12.931304899586438,77.83411849406284,1800.0
103710.85317032311,3130.5332792822323,-12.939918435489007,77.83244873163939,1805.0
103646.11030818197,3519.687129579025,-12.948572428228772,77.83077005935858,1810.0
103581.32397193751,3908.832541529488,-12.957267248893082,77.82908239009257,1815.0
103516.49395556927,4297.969469706833,-12.96600327364979,77.82738563546897,1820.0
103451.62005115006,4687.097868236069,-12.974780883840033,77.8256797058473,1825.0
103386.7020488197,5076.217690787545,-12.983600466073034,77.82396451029508,1830.0
103321.73973675809,5465.328890570361,-12.992462412323164,77.82223995656322,1835.0
103256.73290115794,5854.431420325665,-13.001367120029169,77.82050595106085,1840.0
103191.68132619697,6243.525232319814,-13.010314992195743,77.81876239882966,1845.0
103126.58479400948,6632.610278337401,-13.01930643749746,77.8170092035175,1850.0
103061.44308465756,7021.686509674158,-13.028341870385113,77.81524626735138,1855.0
102996.25597610159,7410.753877129707,-13.037421711194566,77.81347349110986,1860.0
102931.0232441703,7799.812331000181,-13.046546386258193,77.81169077409477,1865.0
102865.7446625302,8188.861821070692,-13.05571632801891,77.80989801410213,1870.0
102800.42000265446,8577.902296607655,-13.064931975146994,77.80809510739256,1875.0
102735.04903379116,8966.93370635096,-13.074193772659621,77.80628194866077,1880.0
102669.63152293094,9355.95599850598,-13.083502172043342,77.80445843100436,1885.0
102604.16723477404,9744.96912073544,-13.09285763137948,77.80262444589202,1890.0
102538.65593169667,10133.973020151094,-13.102260615472584,77.80077988313056,1895.0
102473.09737371677,10522.967643305252,-13.111711595982023,77.79892463083151,1900.0
102407.49131845898,10911.952936182135,-13.121211051556807,77.79705857537668,1905.0
102341.83752111912,11300.92884418905,-13.1307594679737,77.79518160138278,1910.0
102276.13573442772,11689.895312147377,-13.140357338278804,77.79329359166537,1915.0
102210.38570861306,12078.852284283385,-13.1500051629326,77.79139442720168,1920.0
102144.58719136327,12467.799704218847,-13.159703449958698,77.78948398709257,1925.0
102078.73992778778,12856.737514961465,-13.16945271509625,77.78756214852353,1930.0
102012.843660378,13245.665658895088,-13.179253481956206,77.78562878672466,1935.0
101946.89812896709,13634.584077769736,-13.189106282181656,77.78368377492946,1940.0
101880.90307068903,14023.492712691399,-13.1990116556121,77.78172698433279,1945.0
101814.85821993677,14412.391504111638,-13.208970150452028,77.77975828404762,1950.0
101748.76330831955,14801.280391816941,-13.21898232344379,77.77777754106049,1955.0
101682.61806461932,15190.159314917872,-13.229048740045046,77.77578462018603,1960.0
101616.42221474627,15579.028211837973,-13.239169974610663,77.77377938402016,1965.0
101550.17548169337,15967.887020302433,-13.249346610579552,77.77176169289196,1970.0
101483.87758549003,16356.735677326504,-13.259579240666286,77.76973140481432,1975.0
101417.52824315474,16745.57411920367,-13.26986846705784,77.76768837543331,1980.0
101351.12716864666,17134.40228149355,-13.280214901615588,77.76563245797601,1985.0
101284.67407281625,17523.220099009533,-13.290619166082625,77.76356350319713,1990.0
101218.16866335477,17912.027505806152,-13.301081892296692,77.76148135932388,1995.0
101151.61064474272,18300.82443516615,-13.311603722408874,77.75938587199957,2000.0
101084.99971819717,18689.610819587277,-13.322185309108226,77.75727688422552,2005.0
101018.33558161791,19078.386590768783,-13.332827315852509,77.75515423630134,2010.0
100951.61792953238,19467.151679597602,-13.34353041710525,77.75301776576359,2015.0
100884.84645303948,19855.906016134217,-13.354295298579359,77.7508673073226,2020.0
100818.02083975205,20244.649529598206,-13.365122657487568,77.7487026927976,2025.0
100751.14077373805,20633.382148353456,-13.376013202799724,77.74652375104996,2030.0
100684.20593546052,21022.10379989303,-13.386967655507414,77.74433030791452,2035.0
100617.21600171603,21410.814410823674,-13.397986748896,77.74212218612882,2040.0
100550.17064557191,21799.513906849978,-13.409071228824383,77.73989920526049,2045.0
100483.06953630185,22188.20221275814,-13.420221854012748,77.7376611816323,2050.0
100415.91233932016,22576.879252399365,-13.431439396338586,77.73540792824515,2055.0
100348.69871611445,22965.544948672858,-13.442724641141213,77.73313925469871,2060.0
100281.42832417677,23354.199223508407,-13.454078387535139,77.73085496710972,2065.0
100214.1008169331,23742.841997848547,-13.465501448732631,77.72855486802789,2070.0
100127.42563370935,24098.33817613988,-17.33503664474995,71.09923565826712,2075.0
100040.82955796433,24453.85029372335,-17.31921514900376,71.10242351669345,2080.0
99954.31301917986,24809.378419035704,-17.303307756896537,71.10562506247068,2085.0
99867.87645152389,25164.922621163667,-17.28731353119434,71.10884042559297,2090.0
99781.52029392772,25520.482969853587,-17.27123151923315,71.11206973798424,2095.0
99695.24499016484,25876.05953552127,-17.255060752578217,71.11531313353721,2100.0
99609.05098893147,26231.65238926204,-17.23880024667388,71.11857074815367,2105.0
99522.93874392906,26587.261602860966,-17.222449000483643,71.12184271978568,2110.0
99436.90871394846,26942.887248803356,-17.20600599612014,71.12512918847777,2115.0
99350.96136295614,27298.529400285406,-17.189470198464644,71.12843029641034,2120.0
99265.09716018225,27654.188131225128,-17.172840554775785,71.13174618794424,2125.0
99179.31658021081,28009.86351627346,-17.15611599428709,71.13507700966638,2130.0
99093.62010307185,28365.555630825645,-17.139295427792987,71.1384229104367,2135.0
99008.00821433574,28721.264551032826,-17.122377747222806,71.14178404143637,2140.0
98922.48140520974,29076.99035381391,-17.105361825202415,71.14516055621725,2145.0
98837.04017263673,29432.733116867676,-17.088246514603078,71.14855261075266,2150.0
98751.68501939635,29788.492918685122,-17.07103064807704,71.15196036348969,2155.0
98666.41645420845,30144.269838562137,-17.05371303757935,71.15538397540277,2160.0
98581.23499183907,30500.06395661238,-17.036292473875477,71.15882361004877,2165.0
98496.1411532089,30855.8753537805,-17.01876772603424,71.16227943362374,2170.0
98411.13546550437,31211.704111855604,-17.00113754090539,71.16575161502104,2175.0
98326.21846229146,31567.550313485062,-16.9834006425814,71.1692403258913,2180.0
98241.39068363226,31923.414042188582,-16.9655557318429,71.17274574070389,2185.0
98156.65267620432,32279.295382372635,-16.94760148558705,71.17626803681028,2190.0
98072.00499342314,32635.19441934518,-16.92953655623829,71.1798073945092,2195.0
97987.44819556743,32991.11123933075,-16.911359571140867,71.18336399711352,2200.0
97902.98284990777,33347.045929485845,-16.89306913193227,71.18693803101927,2205.0
97818.60953083828,33702.998577914725,-16.8746638138971,71.19052968577651,2210.0
97734.32882001178,34058.969273685536,-16.856142165300362,71.19413915416246,2215.0
97650.14130647828,34414.95810684682,-16.837502706699716,71.1977666322565,2220.0
97566.0475868271,34770.9651684444,-16.81874393023547,71.20141231951773,2225.0
97482.04826533262,35126.99055053873,-16.79986429889791,71.20507641886455,2230.0
97398.14395410377,35483.034346222514,-16.78086224577069,71.20875913675683,2235.0
97314.33527323752,35839.096649638916,-16.761736173249584,71.21246068328048,2240.0
97230.62285097635,36195.17755600009,-16.742484452235505,71.21618127223458,2245.0
97147.00732386984,36551.277161606195,-16.723105421300886,71.21992112122125,2250.0
97063.4893369407,36907.395563864884,-16.703597385828203,71.22368045173818,2255.0
96980.06954385509,37263.53286131126,-16.683958617119675,71.22745948927414,2260.0
96896.7486070977,37619.68915362829,-16.664187351476848,71.23125846340739,2265.0
96813.52719815145,37975.86454166783,-16.644281789248915,71.23507760790723,2270.0
96730.40599768222,38332.05912747202,-16.624240093848414,71.23891716083881,2275.0
96647.38569572855,38688.27301429537,-16.604060390733125,71.24277736467104,2280.0
96564.46699189678,39044.506306627314,-16.58374076635239,71.24665846638834,2285.0
96481.6505955615,39400.759110215346,-16.563279267056927,71.25056071760564,2290.0
96398.93722607165,39757.03153208878,-16.542673897969983,71.25448437468737,2295.0
96316.32761296256,40113.32368058313,-16.521922621818636,71.25842969887016,2300.0
96233.82249617395,40469.63566536508,-16.50102335772334,71.26239695638972,2305.0
96151.42262627423,40825.96759745814,-16.479973979943903,71.26638641861189,2310.0
96069.12876469133,41182.319589268984,-16.45877231658012,71.27039836216795,2315.0
95986.94168395021,41538.691754614454,-16.437416148224923,71.27443306909468,2320.0
95904.86216791737,41895.08420874935,-16.41590320656813,71.27849082697911,2325.0
95822.89101205263,42251.49706839489,-16.394231172948366,71.28257192910802,2330.0
95741.02902366836,42607.93045176801,-16.372397676851108,71.28667667462287,2335.0
95659.27702219662,42964.384478611406,-16.350400294350166,71.29080536867988,2340.0
95577.63583946417,43320.859270224486,-16.3282365464903,71.29495832261583,2345.0
95496.10631997613,43677.354949495086,-16.305903897607905,71.29913585411958,2350.0
95414.68932120819,44033.871640932135,-16.28339975358734,71.30333828740974,2355.0
95333.38571390795,44390.409470699225,-16.260721460049602,71.3075659534186,2360.0
95252.1963824056,44746.96856664914,-16.23786630047023,71.31181918998276,2365.0
95171.12222493449,45103.54905835934,-16.214831494223198,71.31609834204063,2370.0
