x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4525.0
86780.75907495244,30245.585031348404,-6.348185009513002,34.57057698675503,4530.0
86737.35944056646,30385.915644012093,-8.679926877196328,28.066122532737687,4535.0
86693.30170505456,30525.98862709719,-8.811547102381718,28.014596617019432,4540.0
86648.50111807819,30665.766184940723,-8.960117395273418,27.95551156870633,4545.0
86602.85041588204,30805.19960889746,-9.13014043922743,27.88668479134732,4550.0
86556.21011536388,30944.22423443691,-9.328060103632192,27.804925107890412,4555.0
86508.39250217874,31082.75091487848,-9.56352263702593,27.705336088314017,4560.0
86459.1332960498,31220.650496762803,-9.85184122578892,27.579916376864375,4565.0
86408.03653026331,31357.722576494434,-10.219353157295206,27.41441594632636,4570.0
86354.4524198324,31493.62156035879,-10.716822086180628,27.179796772871427,4575.0
86291.38864441155,31624.48646119101,-12.61275508417261,26.172980166443754,4580.0
86228.31158303807,31755.34363619086,-12.615412274696027,26.171434999970707,4585.0
86165.22121714949,31886.19307260821,-12.618073177717436,26.16988728347002,4590.0
86102.11752813162,32017.03475765428,-12.62073780357213,26.168337009214074,4595.0
86039.00049731843,32147.868678501487,-12.623406162638656,26.166784169441037,4600.0
85975.87010599174,32278.69482228326,-12.626078265339027,26.165228756354644,4605.0
85912.72633538104,32409.513176093882,-12.628754122139004,26.16367076212399,4610.0
85849.5691666633,32540.3237269883,-12.631433743548293,26.162110178883374,4615.0
85786.3985809627,32671.12646198196,-12.634117140120843,26.16054699873205,4620.0
85723.21455935042,32801.92136805063,-12.636804322455053,26.15898121373403,4625.0
85660.01708284445,32932.70843213022,-12.639495301194048,26.157412815917883,4630.0
85596.80613240933,33063.4876411166,-12.64219008702592,26.155841797276537,4635.0
85533.5816889559,33194.25898186543,-12.644888690683983,26.15426814976704,4640.0
85470.34373334117,33325.022441191984,-12.647591122947022,26.15269186531038,4645.0
85407.09224636797,33455.77800587094,-12.65029739463958,26.15111293579125,4650.0
85343.82720878482,33586.52566263623,-12.65300751663218,26.149531353057842,4655.0
85280.54860128561,33717.26539818084,-12.655721499841608,26.147947108921628,4660.0
85217.25640450946,33847.99719915663,-12.65843935523116,26.146360195157147,4665.0
85153.95059904041,33978.721052174136,-12.661161093810927,26.144770603501783,4670.0
85090.63116540722,34109.436943802415,-12.663886726638049,26.143178325655533,4675.0
85027.29808408313,34240.14486056882,-12.66661626481699,26.1415833532808,4680.0
84963.95133548563,34370.84478895883,-12.669349719499802,26.139985678002162,4685.0
84900.5908999762,34501.53671541586,-12.6720871018864,26.138385291406152,4690.0
84837.21675786008,34632.22062634106,-12.67482842322484,26.13678218504101,4695.0
84773.82888938602,34762.896508093145,-12.677573694811592,26.13517635041648,4700.0
84710.42727474605,34893.56434698816,-12.680322927991817,26.13356777900357,4705.0
84647.01189407524,35024.224129299335,-12.68307613415966,26.13195646223429,4710.0
84583.58272745144,35154.87584125684,-12.685833324758512,26.130342391501475,4715.0
84520.13975489503,35285.519469047635,-12.688594511281298,26.128725558158497,4720.0
84456.68295636868,35416.15499881523,-12.691359705270798,26.12710595351905,4725.0
84393.21231177708,35546.78241665952,-12.694128918319889,26.12548356885691,4730.0
84329.72780096672,35677.40170863654,-12.696902162071849,26.123858395405687,4735.0
84266.22940372562,35808.01286075833,-12.699679448220673,26.122230424358584,4740.0
84202.71709978307,35938.61585899267,-12.702460788511338,26.12059964686815,4745.0
84139.19086880937,36069.2106892629,-12.705246194740136,26.118966054046034,4750.0
84075.6506904156,36199.797337447715,-12.708035678754914,26.117329636962744,4755.0
84012.09654415332,36330.37578938095,-12.710829252455449,26.11569038664737,4760.0
83948.52840951434,36460.94603085139,-12.713626927793692,26.114048294087365,4765.0
83884.94626593047,36591.50804760253,-12.716428716774107,26.11240335022827,4770.0
83821.3500927732,36722.0618253324,-12.71923463145397,26.110755545973454,4775.0
83757.73986935348,36852.60734969332,-12.722044683943679,26.10910487218387,4780.0
83694.11557492144,36983.14460629171,-12.724858886407066,26.107451319677786,4785.0
83630.47718866613,37113.673580687864,-12.72767725106171,26.10579487923052,4790.0
83566.82468971524,37244.194258395735,-12.730499790179266,26.104135541574173,4795.0
