x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,1720.0
34949.6703760899,120180.6100713208,44.934075217982375,-22.06370286754275,1725.0
35163.53190463026,120070.77457332527,42.7723057080722,-21.967099599107218,1730.0
35377.369026674955,119960.896839111,42.76742440893906,-21.975546842855614,1735.0
35591.181637132606,119850.97670634177,42.762522091529824,-21.98402655384686,1740.0
35804.96963003758,119741.01401140148,42.75759858099415,-21.99253898805785,1745.0
36018.73289853915,119631.00858937883,42.7526537003146,-22.00108440452938,1750.0
36232.471334890506,119520.96027405176,42.74768727027096,-22.00966306541549,1755.0
36446.18483043752,119410.8688978716,42.7426991094036,-22.018275236033734,1760.0
36659.8732756074,119300.73429194701,42.73768903397635,-22.026921184916525,1765.0
36873.5365598971,119190.5562860277,42.73265685793826,-22.035601183863484,1770.0
37087.17457186152,119080.33470848772,42.72760239288493,-22.044315507994934,1775.0
37300.787199101615,118970.06938630868,42.72252544801876,-22.053064435806377,1780.0
37514.374328252154,118859.76014506255,42.7174258301084,-22.061848249224255,1785.0
37727.93584496939,118749.40680889424,42.71230334344748,-22.070667233662725,1790.0
37941.47163391845,118639.00920050383,42.70715778981235,-22.07952167808167,1795.0
38154.98157876055,118528.5671411286,42.70198896841889,-22.08841187504596,1800.0
38368.46556213994,118418.08045052468,42.696796675878474,-22.097338120785917,1805.0
38581.923465670705,118307.54894694839,42.69158070615297,-22.10630071525907,1810.0
38795.35516992325,118196.97244713732,42.6863408505087,-22.115299962213207,1815.0
39008.7605544106,118086.35076629107,42.68107689746949,-22.124336169250785,1820.0
39222.13949757444,117975.6837180516,42.67578863276863,-22.13340964789474,1825.0
39435.49187677094,117864.97111448333,42.67047583929982,-22.142520713655628,1830.0
39648.81756825627,117754.21276605282,42.665138297066996,-22.151669686100323,1835.0
39862.11644717194,117643.4084816082,42.659775783133114,-22.160856888922122,1840.0
40075.388387529776,117532.55806835814,42.65438807156768,-22.17008265001242,1845.0
40288.633262196745,117421.66133185047,42.64897493339327,-22.179347301533927,1850.0
40501.8509428794,117310.71807595048,42.643536136530685,-22.188651179995503,1855.0
40715.04130010811,117199.72810281884,42.638071445742995,-22.19799462632864,1860.0
40928.204203221,117088.69121288901,42.63258062257829,-22.207377985965667,1865.0
41141.33952034756,116977.60720484442,42.627063425311064,-22.216801608919617,1870.0
41354.447118391974,116866.47587559509,42.621519608882316,-22.226265849866003,1875.0
41567.526863016166,116755.29702025396,42.61594892483836,-22.235771068226278,1880.0
41780.57861862251,116644.0704321127,42.610351121268,-22.245317628253332,1885.0
41993.6022483362,116532.7959026171,42.60472594273853,-22.25490589911882,1890.0
42206.59761398735,116421.4732213421,42.59907313023003,-22.2645362550025,1895.0
42419.56457609269,116310.10217596618,42.59339242106823,-22.274209075183677,1900.0
42632.50299383697,116198.6825522455,42.58768354885577,-22.283924744134623,1905.0
42845.41272505398,116087.21413398742,42.58194624340188,-22.293683651616284,1910.0
43058.29362620723,115975.69670302354,42.576180230650316,-22.303486192776155,1915.0
43271.14555237026,115864.1300391823,42.57038523260568,-22.313332768248376,1920.0
43483.96835720655,115752.51392026102,42.564560967257904,-22.323223784256303,1925.0
43696.76189294907,115640.84812199743,42.55870714850498,-22.33315965271734,1930.0
43909.52601037944,115529.13241804068,42.552823486073734,-22.3431407913504,1935.0
44122.260558806636,115417.36657992176,42.546909685438806,-22.353167623785758,1940.0
44334.96538604533,115305.55037702336,42.54096544773956,-22.363240579677704,1945.0
44547.64033839381,115193.68357654926,42.53499046969499,-22.373360094819734,1950.0
44760.28526061139,115081.76594349295,42.528984443516556,-22.38352661126261,1955.0
44972.89999589548,114969.79724060578,42.522947056818836,-22.393740577435295,1960.0
45185.48438585812,114857.77722836444,42.51687799252798,-22.404002448268706,1965.0
45398.03827050206,114745.70566493784,42.51077692878785,-22.414312685322663,1970.0
45610.56148819638,114633.58230615326,42.50464353886384,-22.424671756915817,1975.0
45823.053875651596,114521.40690546196,42.49847749104427,-22.435080138258893,1980.0
46035.51526789429,114409.179213904,42.492278448539246,-22.44553831159115,1985.0
46247.94549824118,114296.89898007241,42.486046069377004,-22.456046766320323,1990.0
46460.34439827267,114184.56595007658,42.4797800062975,-22.46660599916601,1995.0
46672.71179780588,114072.17986750504,42.47347990664346,-22.477216514306704,2000.0
46885.04752486712,113959.74047338738,42.46714541224834,-22.487878823530576,2005.0
47097.35140566373,113847.24750615543,42.46077615932162,-22.49859344639002,2010.0
47309.62326455538,113734.70070160362,42.454371778330966,-22.50936091036027,2015.0
47521.86292402479,113622.09979284862,42.447931893881346,-22.52018175100196,2020.0
47734.070204647745,113509.44451028798,42.44145612459094,-22.53105651212799,2025.0
47942.01428213359,113382.5535375507,41.58881549716933,-25.378194547457287,2030.0
48149.96539245518,113255.67436537033,41.59022206431802,-25.375834436073525,2035.0
48357.92357278947,113128.80705764367,41.591636066858285,-25.373461545330073,2040.0
48565.8888607132,113001.95167896299,41.59305758474719,-25.371075736137136,2045.0
48773.86129420942,112875.10829462738,41.59448669924364,-25.368676867121952,2050.0
48981.8409116741,112748.2769706545,41.595923492936855,-25.3662647945785,2055.0
49189.82775192298,112621.45777379241,41.59736804977571,-25.363839372415907,2060.0
49397.821854198475,112494.65077153189,41.598820455098675,-25.361400452105375,2065.0
49605.8232581768,112367.85603211875,41.6002807956648,-25.358947882625667,2070.0
49813.83200397523,112241.07362456672,41.60174915968546,-25.356481510406976,2075.0
50021.84813215952,112114.30361867035,41.60322563685703,-25.354001179273308,2080.0
50229.87168375149,111987.54608501843,41.60471031839447,-25.35150673038313,2085.0
50437.90270023682,111860.80109500758,41.606203297065846,-25.348998002168386,2090.0
50645.941223572954,111734.06872085623,41.60770466722787,-25.346474830271752,2095.0
50853.987296197265,111607.34903561883,41.60921452486249,-25.343937047482083,2100.0
51062.04096103534,111480.64211320049,41.61073296761448,-25.34138448366786,2105.0
51270.10226150949,111353.94802837195,41.612260094830134,-25.338816965708915,2110.0
51478.171241547476,111227.26685678482,41.613796007597145,-25.336234317425912,2115.0
51686.24794559141,111100.59867498728,41.61534080878561,-25.33363635950793,2120.0
51894.33241860686,110973.9435604401,41.61689460309023,-25.331022909437763,2125.0
52102.42470609223,110847.30159153302,41.61845749707389,-25.328393781415,2130.0
52310.52485408829,110720.67284760163,41.62002959921238,-25.325748786276865,2135.0
52518.63290918799,110594.05740894454,41.6216110199406,-25.323087731416543,2140.0
52726.74891854649,110467.45535684105,41.623201871700076,-25.320410420699087,2145.0
52934.872929891426,110340.86677356917,41.624802268988,-25.317716654374742,2150.0
53143.00499153347,110214.29174242422,41.62641232840776,-25.315006228989517,2155.0
53351.145152377074,110087.73034773776,41.62803216872098,-25.312278937293087,2160.0
53559.29346193158,109961.18267489703,41.62966191090125,-25.3095345681437,2165.0
53767.44997032252,109834.64881036499,41.631301678189494,-25.30677290641018,2170.0
53975.61472830328,109708.12884170063,41.63295159615114,-25.30399373287079,2175.0
54183.78778726695,109581.62285758008,41.634611792735036,-25.301196824108825,2180.0
54391.96919925862,109455.13094781805,41.63628239833424,-25.29838195240496,2185.0
54600.15901698787,109328.65320338991,41.6379635458489,-25.29554888562602,2190.0
54808.357293841626,109202.18971645436,41.63965537075099,-25.292697387110156,2195.0
55016.564083897385,109075.74058037662,41.64135801115124,-25.289827215548314,2200.0
55224.77944193673,108949.3058897523,41.643071607868315,-25.28693812486174,2205.0
55433.00342345923,108822.88574043193,41.64479630450014,-25.28402986407544,2210.0
55641.23608469672,108696.480229546,41.64653224749774,-25.28110217718748,2215.0
55849.477482627924,108570.08945553083,41.64827958624138,-25.27815480303374,2220.0
56057.72767499352,108443.7135181551,41.65003847311956,-25.27518747514826,2225.0
56265.98672031157,108317.352518547,41.65180906361024,-25.27219992161874,2230.0
56474.2546778934,108191.00655922233,41.6535915163653,-25.269191864937085,2235.0
56682.531607859884,108064.6757441131,41.65538599329763,-25.266163021844836,2240.0
56890.81757115824,107938.36017859724,41.657192659671246,-25.263113103173147,2245.0
57099.11262957921,107812.05996952885,41.65901168419467,-25.26004181367727,2250.0
57307.4168457748,107685.77522526954,41.660843239117504,-25.256948851865076,2255.0
57515.730283276454,107559.50605572044,41.662687500330414,-25.25383390981957,2260.0
57724.0530065138,107433.25257235537,41.66454464746869,-25.25069667301506,2265.0
57932.3850808339,107307.01488825474,41.66641486401953,-25.24753682012665,2270.0
58140.72657252106,107180.79311814057,41.66829833743319,-25.24435402283285,2275.0
58349.07754881725,107054.58737841251,41.670195259238156,-25.241147945610994,2280.0
58557.43807794305,106928.39778718489,41.67210582516054,-25.23791824552507,2285.0
58765.80822911929,106802.22446432486,41.674030235247976,-25.23466457200573,2290.0
58974.188072589284,106676.06753149175,41.675968693997916,-25.231386566622035,2295.0
59182.57767964174,106549.92711217752,41.677921410490995,-25.228083862844667,2300.0
59390.97712263439,106423.80333174852,41.6798885985292,-25.224756085800053,2305.0
59599.386475018284,106297.69631748844,41.681870476779466,-25.22140285201522,2310.0
59807.805811362894,106171.60619864268,41.68386726892263,-25.218023769152712,2315.0
60016.235207381935,106045.533106464,41.685879203808305,-25.214618435735254,2320.0
60224.67473996001,105919.47717425971,41.68790651561561,-25.211186440859688,2325.0
60430.11203429723,105748.56967919461,41.087458867443,-34.18149901301862,2330.0
60633.26651277243,105618.2280743508,40.63089569504106,-26.06832096876041,2335.0
60836.45889665269,105487.95088419245,40.63847677605222,-26.05543803166828,2340.0
61039.689464679126,105357.73862788844,40.64611360528632,-26.04245126080246,2345.0
61242.95849988877,105227.59183299312,40.653807041929355,-26.029358979065385,2350.0
61446.26628971611,105097.51103565085,40.661557965468276,-26.016159468452944,2355.0
61649.613126097815,104967.49678080728,40.669367276340374,-26.00285096871385,2360.0
61852.99930558086,104837.54962242751,40.67723589660891,-25.98943167595384,2365.0
62056.42512943419,104707.6701237216,40.685164770666496,-25.975899741181557,2370.0
62259.890903764026,104577.85885737764,40.69315486596717,-25.96225326879358,2375.0
62463.39693963297,104448.11640580266,40.70120717378916,-25.9484903149951,2380.0
62666.94355318312,104318.4433613719,40.70932271002929,-25.93460888615335,2385.0
62870.53106576327,104188.8403266865,40.71750251603124,-25.920606937079995,2390.0
63074.15980406052,104059.3079148403,40.72574765944881,-25.906482369238955,2395.0
63277.83010023625,103929.84674969592,40.73405923514646,-25.892233028875673,2400.0
63481.542292066944,103800.4574661706,40.74243836613879,-25.877856705063724,2405.0
63685.2967230898,103671.14071053227,40.750886204571174,-25.8633511276642,2410.0
63889.09374275352,103541.8971407063,40.75940393274361,-25.848713965193326,2415.0
64092.93370657442,103412.72742659334,40.76799276418022,-25.83394282259326,2420.0
64296.81697629815,103283.63225039883,40.776653944746755,-25.81903523890061,2425.0
64500.743920067245,103154.6123069748,40.78538875381879,-25.803988684807276,2430.0
64704.71491259476,103025.66830417427,40.79419850550344,-25.788800560107266,2435.0
64913.43718861521,102905.31078192174,41.74445520408909,-24.071504450504545,2440.0
65117.45026259432,102776.43938669513,40.802614795822066,-25.774279045323734,2445.0
65321.50858769036,102647.64613202616,40.81166501920822,-25.75865093379296,2450.0
65525.61256712796,102518.9317815758,40.82079588751893,-25.742870090073083,2455.0
65729.7626116797,102390.29711399226,40.83000891034992,-25.72693351670627,2460.0
65933.95913988323,102261.7429233561,40.83930564070446,-25.710838127232282,2465.0
66138.20257826666,102133.27001964294,40.848687676686424,-25.694580742631416,2470.0
66342.49336158305,102004.87922920499,40.858156663276915,-25.678158087587796,2475.0
66546.83193305405,101876.57139527219,40.86771429419975,-25.661566786562396,2480.0
66751.21874462346,101748.34737847386,40.877362313881136,-25.644803359663676,2485.0
66955.654257221,101620.20805738235,40.887102519509206,-25.62786421830348,2490.0
67160.138941037,101492.15432907922,40.89693676319975,-25.610745660624637,2495.0
67371.94960781375,101377.85416874915,42.36213335534914,-22.860032066011808,2500.0
67576.44992499087,101249.8276703174,40.900063435425764,-25.60529968634909,2505.0
67790.04466020133,101139.22797147564,42.71894704209052,-22.11993976835351,2510.0
67994.53833543621,101011.18990325616,40.89873504697742,-25.607613643894833,2515.0
68205.4664370607,100895.11584863662,42.18562032489795,-23.214810923908225,2520.0
68409.9877872148,100767.12599777384,40.90427003081949,-25.59797017255551,2525.0
68617.22073696091,100643.988440711,41.44658994922142,-24.62751141256915,2530.0
68821.81698178397,100516.12920431227,40.91924896461265,-25.571847279745583,2535.0
69026.46738375892,100388.36453269476,40.930080394992146,-25.55293432350104,2540.0
69231.17252698306,100260.69554499525,40.94102864482764,-25.53379753990173,2545.0
69435.93300882033,100133.12338700939,40.95209636745257,-25.514431597173832,2550.0
69640.74944036525,100005.64923215457,40.963286308983804,-25.494830970963847,2555.0
69845.62244692892,99878.27428247979,40.974601312732105,-25.474989934955236,2560.0
70050.5526685483,99750.99976972525,40.98604432387925,-25.454902550906585,2565.0
70255.54076052051,99623.82695643492,40.99761839444126,-25.434562658067986,2570.0
70460.5873939632,99496.75713712527,41.00932668853892,-25.413963861928547,2575.0
70665.6932564032,99369.79163951405,41.021172487999166,-25.39309952224352,2580.0
70870.85905239476,99242.93182581263,41.033159198312255,-25.371962740285294,2585.0
71076.08550416963,99116.17909408634,41.04529035497256,-25.350546345256614,2590.0
71281.3733523208,98989.53487968734,41.057569630233054,-25.328842879799588,2595.0
71486.72335652234,98863.0006567647,41.0700008403062,-25.306844584526978,2600.0
71692.13629628759,98736.57793985723,41.08258795304769,-25.28454338149563,2605.0
71897.6129717684,98610.26828557457,41.09533509616199,-25.261930856534146,2610.0
72103.15420459826,98484.07329437292,41.108246565973424,-25.23899824032777,2615.0
72308.76083878231,98357.99461243214,41.12132683681014,-25.215736388154834,2620.0
72514.43374163758,98232.03393364136,41.13458057105321,-25.192135758156876,2625.0
72720.17380478712,98106.1930017013,41.14801262990861,-25.16818638801396,2630.0
72925.98194521194,97980.47361235188,41.161628084965535,-25.1438778698822,2635.0
73154.91085505797,97862.22865575037,45.785781969205345,-23.648991320303168,2640.0
73383.77492004515,97743.86776713522,45.772812997435096,-23.672177723028792,2645.0
73612.57293815028,97625.38894892481,45.759603621025725,-23.69576364208115,2650.0
73841.30366430199,97506.79013470479,45.74614523034181,-23.719762844004187,2655.0
74069.96580806885,97388.06918562784,45.73242875337399,-23.74418981538817,2660.0
74298.55803118055,97269.22388655864,45.71844462234087,-23.769059813839306,2665.0
74527.07894486673,97150.25194194098,45.70418273723754,-23.794388923533507,2670.0
74755.52710699668,97031.1509713617,45.689632425990666,-23.82019411585734,2675.0
74983.90101900086,96911.91850478317,45.67478240083555,-23.846493315704997,2680.0
75212.19912255324,96792.55197741279,45.65962071047826,-23.873305474076034,2685.0
75440.41979599098,96673.04872417427,45.644134687547,-23.900650647705284,2690.0
75668.56135044481,96553.40597374148,45.62831089076663,-23.928550086557728,2695.0
75896.62202565087,96433.6208420908,45.61213504121017,-23.957026330138238,2700.0
76124.5999854103,96313.69032552227,45.59559195188685,-23.986103313703058,2705.0
76352.49331265938,96193.61129309417,45.578665449816526,-24.01580648561825,2710.0
76580.30000410744,96073.38047840768,45.56133828961069,-24.046162937298583,2715.0
76808.01796439459,95952.99447067079,45.54359205742996,-24.077201547377797,2720.0
77035.64499971463,95832.44970496069,45.52540706400666,-24.108953142021395,2725.0
77263.17881084068,95711.7424515927,45.50676222521054,-24.141450673598086,2730.0
77490.61698548259,95590.86880449126,45.487634928382406,-24.17472942028895,2735.0
77717.95698989437,95469.82466844302,45.46800088235874,-24.208827209646664,2740.0
77945.19615963813,95348.60574509486,45.44783394874996,-24.24378466963377,2745.0
78172.33168939613,95227.2075175384,45.42710595159928,-24.279645511291548,2750.0
78399.36062170625,95105.62523329869,45.40578646202466,-24.31645684793986,2755.0
78626.27983447528,94983.8538855151,45.38384255380716,-24.35426955671866,2760.0
78853.08602710084,94861.88819206816,45.36123852511197,-24.393138689386543,2765.0
79079.7757050037,94739.72257236493,45.33793558057304,-24.433123940646922,2770.0
79306.34516233769,94617.35112144524,45.31389146679609,-24.47429018393768,2775.0
79532.79046260208,94494.76758101185,45.28906005287707,-24.516708086679003,2780.0
79759.10741683065,94371.96530691416,45.26339084571451,-24.56045481953789,2785.0
79985.29155896872,94248.93723252679,45.23682842761392,-24.605614877474054,2790.0
80211.33811797273,94125.67582735492,45.20931180080213,-24.652281034373004,2795.0
80437.24198607176,94002.17305006392,45.18077361980695,-24.700555458198178,2800.0
80662.99768251159,93878.42029496322,45.151139287965975,-24.750551020143007,2805.0
80888.59931195294,93754.40833076472,45.120325888271054,-24.802392839699166,2810.0
81114.04051650729,93630.12723017218,45.08824091086759,-24.856220118509032,2815.0
81339.31442015312,93505.56628852108,45.05478072916797,-24.912188330218914,2820.0
81564.41356396711,93380.71392925846,45.01982876279706,-24.97047185252361,2825.0
81789.32983020299,93255.55759349374,44.98325324717486,-25.031267152943876,2830.0
82014.05435272596,93130.08361012315,44.94490450459453,-25.094796674116903,2835.0
82238.5774106132,93004.27704206726,44.90461157744805,-25.161313611178144,2840.0
82462.88830079691,92878.12150287433,44.862178036742826,-25.231107838586926,2845.0
82686.97518435758,92751.59893620096,44.81737671213237,-25.30451333467405,2850.0
82910.82489932745,92624.68934829222,44.76994299397318,-25.381917581748155,2855.0
83134.42273042104,92497.3704802557,44.719566218719216,-25.46377360730235,2860.0
