x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,4660.0
86787.64665201225,90079.11648171708,-4.970669597551265,-27.81599150536137,4665.0
86789.05736141412,89951.01995695096,0.2821418803749464,-25.619304953223235,4670.0
86790.46489651687,89822.9234309061,0.2815070205514708,-25.61930520897119,4675.0
86791.86925114754,89694.8269036522,0.2808709261324401,-25.61930545077994,4680.0
86793.27041910784,89566.73037525936,0.2802335920602928,-25.61930567856708,4685.0
86794.66839417406,89438.6338457981,0.2795950132458186,-25.61930589224962,4690.0
86796.0631700969,89310.53731533939,0.27895518456788565,-25.61930609174393,4695.0
86797.45474060126,89182.44078395456,0.2783141008731778,-25.61930627696576,4700.0
86798.84309938614,89054.3442517154,0.27767175697591523,-25.619306447830226,4705.0
86800.22824012443,88926.24771869414,0.2770281476575844,-25.61930660425179,4710.0
86801.61015646276,88798.15118496341,0.27638326766666527,-25.619306746144318,4715.0
86802.98884202135,88670.05465059631,0.2757371117183408,-25.619306873420953,4720.0
86804.36429039383,88541.95811566635,0.2750896744942093,-25.619306985994264,4725.0
86805.73649514704,88413.86158024747,0.27444095064200724,-25.619307083776093,4730.0
86807.10544982091,88285.76504441407,0.2737909347753217,-25.619307166677643,4735.0
86808.47114792829,88157.66850824103,0.27313962147327703,-25.61930723460943,4740.0
86809.83358295468,88029.57197180361,0.2724870052802538,-25.6193072874813,4745.0
86811.19274835821,87901.4754351776,0.27183308070559586,-25.619307325202392,4750.0
86812.54863756933,87773.3788984392,0.27117784222328595,-25.619307347681172,4755.0
86813.90124399068,87645.28236166507,0.27052128427165195,-25.619307354825388,4760.0
86815.25056099695,87517.18582493236,0.26986340125306246,-25.619307346542087,4765.0
86816.59658193462,87389.08928831866,0.2692041875335896,-25.619307322737605,4770.0
86817.93930012183,87260.99275190207,0.26854363744273163,-25.619307283317532,4775.0
86819.27870884819,87132.89621576114,0.267881745273053,-25.619307228186763,4780.0
86820.61480137458,87004.7996799749,0.26721850527988433,-25.61930715724943,4785.0
86821.94757093299,86876.70314462285,0.2665539116809823,-25.619307070408937,4790.0
86823.27701072626,86748.60660978501,0.2658879586562135,-25.619306967567923,4795.0
86824.603113928,86620.51007554187,0.2652206403472054,-25.619306848628277,4800.0
86825.92587368228,86492.41354197441,0.26455195085701433,-25.619306713491127,4805.0
86827.24528310353,86364.31700916412,0.26388188424978154,-25.61930656205682,4810.0
86828.56133527629,86236.220477193,0.2632104345503916,-25.61930639422492,4815.0
86829.874023255,86108.12394614353,0.26253759574411933,-25.619306209894205,4820.0
86831.18334006389,85980.02741609872,0.2618633617762789,-25.61930600896266,4825.0
86832.48927869665,85851.93088714208,0.26118772655185346,-25.619305791327463,4830.0
86833.79183211633,85723.83435935766,0.2605106839351491,-25.619305556884974,4835.0
86835.09099325507,85595.73783283,0.25983222774942905,-25.619305305530744,4840.0
86836.38675501395,85467.6413076442,0.25915235177653606,-25.619305037159478,4845.0
86837.67911026273,85339.54478388587,0.2584710497565089,-25.619304751665062,4850.0
86838.96805183966,85211.44826164117,0.25778831538723074,-25.619304448940518,4855.0
86840.25357255129,85083.35174099678,0.2571041423240208,-25.619304128878035,4860.0
86841.53566517218,84955.25522203994,0.2564185241792576,-25.61930379136892,4865.0
86842.81432244478,84827.15870485842,0.25573145452199625,-25.619303436303618,4870.0
