x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,3915.0
86920.55373159175,30135.465785420896,21.610746318349367,12.54672780125316,3920.0
87026.62884245325,30201.700596667066,21.21502217230091,13.246962249233574,3925.0
87132.70900653959,30267.926654639676,21.216032817267305,13.245211594521681,3930.0
87238.79423251362,30334.143942869276,21.21704519480795,13.243457645920238,3935.0
87344.88452907128,30400.352444821103,21.21805931152954,13.241700390365741,3940.0
87450.97990494166,30466.55214389468,21.2190751740779,13.23993981471544,3945.0
87557.08036888736,30532.743023423416,21.22009278913829,13.238175905746658,3950.0
87663.18592970453,30598.925066674197,21.221112163435702,13.23640865015617,3955.0
87769.29659622321,30665.098256846995,21.222133303735223,13.234638034559515,3960.0
87875.41237730742,30731.262577074445,21.22315621684231,13.232864045490333,3965.0
87981.53328185545,30797.418010421443,21.224180909603152,13.231086669399696,3970.0
88087.65931879997,30863.56453988472,21.225207388904995,13.229305892655422,3975.0
88193.79049710835,30929.702148392425,21.226235661676462,13.227521701541392,3980.0
88299.9268257828,30995.830818803708,21.22726573488791,13.225734082256833,3985.0
88406.06831386055,31061.950533908286,21.228297615551753,13.223943020915637,3990.0
88512.21497041416,31128.061276426015,21.229331310722817,13.222148503545638,3995.0
88618.36680455165,31194.163029006453,21.23036682749869,13.22035051608789,4000.0
88724.52382541675,31260.255774228433,21.23140417302006,13.218549044395957,4005.0
88830.6860421891,31326.339494599608,21.232443354471094,13.216744074235155,4010.0
88936.8534640845,31392.41417255602,21.233484379079766,13.214935591281822,4015.0
89043.0261003551,31458.47979046163,21.23452725411825,13.213123581122584,4020.0
89149.20396028961,31524.536330607898,21.235571986903274,13.21130802925356,4025.0
89255.38705321359,31590.583775213297,21.23661858479648,13.209488921079627,4030.0
89361.57538848961,31656.622106422867,21.237667055204827,13.207666241913639,4035.0
89467.76897551751,31722.651306307744,21.238717405580932,13.20583997697564,4040.0
89573.96782373462,31788.671356864703,21.239769643423465,13.204010111392076,4045.0
89680.17194261601,31854.682240015678,21.24082377627758,13.202176630194987,4050.0
89786.38134167469,31920.683937607286,21.241879811735227,13.200339518321224,4055.0
89892.59603046186,31986.676431410342,21.24293775743561,13.198498760611598,4060.0
89998.81601856719,32052.659703119392,21.243997621065557,13.196654341810087,4065.0
90105.04131561899,32118.633734352206,21.24505941035993,13.194806246562973,4070.0
90211.2719312845,32184.598506649298,21.246123133102028,13.19295445941803,4075.0
90317.50787527012,32250.554001473414,21.247188797124004,13.19109896482364,4080.0
90423.74915732165,32316.500200209055,21.24825641030728,13.189239747127953,4085.0
90529.99578722457,32382.437084161946,21.249325980582974,13.187376790578003,4090.0
90636.24777480423,32448.36463455854,21.25039751593231,13.185510079318846,4095.0
90742.50512992617,32514.282832545505,21.25147102438706,13.183639597392638,4100.0
90848.76786249632,32580.191659189193,21.25254651402997,13.181765328737772,4105.0
90955.0359824613,32646.091095475134,21.253623992995216,13.179887257187932,4110.0
91061.30949980865,32711.98112230749,21.254703469468826,13.178005366471208,4115.0
91167.58842456709,32777.86172050854,21.255784951689147,13.17611964020913,4120.0
91273.87276680683,32843.732870818116,21.256868447947287,13.17423006191576,4125.0
91380.16253663976,32909.5945538931,21.25795396658758,13.172336614996718,4130.0
91486.4577442198,32975.44675030684,21.259041516008036,13.170439282748234,4135.0
91592.7583997431,33041.289440548615,21.260131104660847,13.168538048356163,4140.0
91699.06451344836,33107.12260502309,21.261222741052816,13.166632894895015,4145.0
