x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,7175.0
138778.7564434702,60075.46429282926,-24.24871130596428,-13.999999999999998,7180.0
138657.51288694039,60005.46429282926,-24.24871130596428,-13.999999999999998,7185.0
138536.26933041058,59935.46429282926,-24.248711305964285,-13.999999999999996,7190.0
138415.02577388077,59865.46429282926,-24.248711305964285,-13.999999999999995,7195.0
138293.78221735096,59795.46429282926,-24.24871130596428,-13.999999999999993,7200.0
138172.53866082116,59725.46429282926,-24.24871130596428,-13.999999999999993,7205.0
138051.29510429135,59655.46429282926,-24.248711305964285,-13.99999999999999,7210.0
137930.05154776154,59585.46429282926,-24.24871130596429,-13.999999999999988,7215.0
137808.80799123173,59515.46429282926,-24.24871130596429,-13.999999999999988,7220.0
137687.56443470193,59445.46429282926,-24.24871130596429,-13.999999999999986,7225.0
137566.32087817212,59375.46429282926,-24.24871130596429,-13.999999999999984,7230.0
137445.0773216423,59305.46429282926,-24.248711305964292,-13.999999999999982,7235.0
137323.8337651125,59235.46429282926,-24.248711305964292,-13.999999999999982,7240.0
137202.5902085827,59165.46429282926,-24.248711305964292,-13.999999999999982,7245.0
137081.3466520529,59095.46429282926,-24.248711305964292,-13.999999999999979,7250.0
136960.10309552308,59025.46429282926,-24.248711305964296,-13.999999999999977,7255.0
136838.85953899327,58955.46429282926,-24.248711305964296,-13.999999999999975,7260.0
136717.61598246347,58885.46429282926,-24.248711305964296,-13.999999999999975,7265.0
136596.37242593366,58815.46429282926,-24.248711305964296,-13.999999999999972,7270.0
136475.12886940385,58745.46429282926,-24.248711305964303,-13.99999999999997,7275.0
136353.88531287404,58675.46429282926,-24.2487113059643,-13.99999999999997,7280.0
136232.64175634424,58605.46429282926,-24.2487113059643,-13.999999999999968,7285.0
136111.39819981443,58535.46429282926,-24.2487113059643,-13.999999999999968,7290.0
135990.15464328462,58465.46429282926,-24.248711305964303,-13.999999999999963,7295.0
135868.91108675482,58395.46429282926,-24.248711305964303,-13.999999999999963,7300.0
135747.667530225,58325.46429282926,-24.248711305964303,-13.999999999999963,7305.0
135626.4239736952,58255.46429282926,-24.248711305964303,-13.99999999999996,7310.0
135505.1804171654,58185.46429282926,-24.248711305964303,-13.99999999999996,7315.0
135383.9368606356,58115.46429282926,-24.248711305964303,-13.999999999999957,7320.0
135262.69330410578,58045.46429282926,-24.248711305964303,-13.999999999999956,7325.0
135141.44974757597,57975.46429282926,-24.248711305964306,-13.999999999999954,7330.0
135020.20619104616,57905.46429282926,-24.248711305964306,-13.999999999999952,7335.0
134898.96263451636,57835.46429282926,-24.24871130596431,-13.999999999999952,7340.0
134777.71907798655,57765.46429282926,-24.24871130596431,-13.999999999999952,7345.0
134656.47552145674,57695.46429282926,-24.24871130596431,-13.99999999999995,7350.0
134535.23196492693,57625.46429282926,-24.248711305964314,-13.999999999999947,7355.0
134413.98840839713,57555.46429282926,-24.24871130596431,-13.999999999999945,7360.0
134292.74485186732,57485.46429282926,-24.248711305964314,-13.999999999999945,7365.0
134171.5012953375,57415.46429282926,-24.248711305964314,-13.999999999999941,7370.0
134050.2577388077,57345.46429282926,-24.248711305964317,-13.999999999999941,7375.0
133929.0141822779,57275.46429282926,-24.248711305964317,-13.99999999999994,7380.0
133807.7706257481,57205.46429282926,-24.24871130596431,-13.99999999999994,7385.0
133686.52706921828,57135.46429282926,-24.248711305964317,-13.999999999999936,7390.0
133565.28351268847,57065.46429282926,-24.24871130596432,-13.999999999999932,7395.0
133444.03995615867,56995.46429282926,-24.24871130596432,-13.999999999999934,7400.0
133322.79639962886,56925.46429282926,-24.24871130596432,-13.99999999999993,7405.0
133201.55284309905,56855.46429282926,-24.24871130596432,-13.999999999999929,7410.0
133080.30928656925,56785.46429282926,-24.248711305964324,-13.999999999999927,7415.0
132959.06573003944,56715.46429282926,-24.248711305964324,-13.999999999999925,7420.0
132837.82217350963,56645.46429282926,-24.248711305964324,-13.999999999999925,7425.0
132716.57861697982,56575.46429282926,-24.248711305964328,-13.999999999999924,7430.0
132595.33506045002,56505.46429282926,-24.248711305964328,-13.999999999999924,7435.0
132474.0915039202,56435.46429282926,-24.248711305964328,-13.99999999999992,7440.0
132352.8479473904,56365.46429282926,-24.248711305964324,-13.999999999999918,7445.0
132231.6043908606,56295.46429282926,-24.24871130596433,-13.999999999999917,7450.0
132110.3608343308,56225.46429282926,-24.24871130596433,-13.999999999999915,7455.0
131989.11727780098,56155.46429282926,-24.24871130596433,-13.999999999999915,7460.0
131867.87372127117,56085.46429282926,-24.24871130596433,-13.999999999999913,7465.0
131746.63016474136,56015.46429282926,-24.24871130596433,-13.999999999999911,7470.0
131625.38660821156,55945.46429282926,-24.248711305964335,-13.99999999999991,7475.0
131504.14305168175,55875.46429282926,-24.248711305964335,-13.999999999999904,7480.0
131382.89949515194,55805.46429282926,-24.24871130596433,-13.999999999999904,7485.0
131261.65593862213,55735.46429282926,-24.24871130596434,-13.999999999999904,7490.0
131140.41238209233,55665.46429282926,-24.24871130596434,-13.999999999999902,7495.0
