x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2615.0
103968.57873633096,119975.87872636336,-41.2842527338063,-63.00997185903106,2620.0
103759.37907986832,119659.2378571847,-41.839931292528,-63.328173835731334,2625.0
103550.31750288563,119342.5102943767,-41.812315396538025,-63.3455125616001,2630.0
103340.68434837964,119026.16728548221,-41.92663090119781,-63.26860177889735,2635.0
103131.19531550627,118709.7547634887,-41.897806574674796,-63.28250439870254,2640.0
102921.83759165052,118393.26602058593,-41.871544771150354,-63.29774858055339,2645.0
102712.60054428197,118076.69436254258,-41.84740947370739,-63.314331608669974,2650.0
102503.47520551727,117760.03292535305,-41.825067752939326,-63.33228743790501,2655.0
102294.4453772061,117443.2870870496,-41.80596566223517,-63.34916766069118,2660.0
102085.47036508138,117126.50970474072,-41.79500242494532,-63.35547646177642,2665.0
101876.55033179885,116809.70069735228,-41.784006656506335,-63.36180147768832,2670.0
101698.42252255869,116477.0520165578,-35.62556184803108,-66.52973615889486,2675.0
101480.01621221962,116167.23024024161,-43.68126206781267,-61.964355263239256,2680.0
101282.37283161774,115844.67663099262,-39.52867612037528,-64.51072184979843,2685.0
101073.5899668296,115527.78877583728,-41.756572957628066,-63.37757103106617,2690.0
100994.441676307,115165.78406218455,-15.829658104520595,-72.4009427305462,2695.0
100872.6565340114,114812.74512428715,-24.357028459121544,-70.60778757948137,2700.0
100663.48926247883,114496.07843262164,-41.833454306515186,-63.333338333101395,2705.0
100518.9864133163,114150.02455243823,-28.900569832506704,-69.21077603667983,2710.0
100349.55747743446,113813.53861544796,-33.8857871763702,-67.29718739805278,2715.0
100151.63393297364,113490.69453518523,-39.5847088921644,-64.56881605254654,2720.0
99942.38045196641,113174.07752726789,-41.85069620144399,-63.323401583469774,2725.0
99733.18379450828,112857.42776766048,-41.8393314916261,-63.32995192148225,2730.0
99524.04413554266,112540.74516900869,-41.82793179312427,-63.33651973035775,2735.0
99314.96165105783,112224.02964347672,-41.81649689696517,-63.34310510639287,2740.0
99105.93651809625,111907.28110274326,-41.80502659231712,-63.34970814669306,2745.0
98896.96891476391,111590.49945799736,-41.793520666468105,-63.356328949181815,2750.0
98688.0590202399,111273.68461993431,-41.78197890480345,-63.36296761260991,2755.0
98479.20701478599,110956.8364987515,-41.77040109078321,-63.36962423656486,2760.0
98270.4130797564,110639.9550041441,-41.75878700591914,-63.37629892148047,2765.0
98061.67739760764,110323.04004530086,-41.74713642975137,-63.38299176864648,2770.0
97853.0001519085,110006.09153089976,-41.735449139824794,-63.389702880218465,2775.0
97644.38152735018,109689.10936910362,-41.72372491166495,-63.39643235922772,2780.0
97435.82170975642,109372.09346755566,-41.7119635187537,-63.40318030959142,2785.0
97227.32088609389,109055.04373337505,-41.7001647325044,-63.409946836122884,2790.0
97018.87924448271,108737.96007315234,-41.68832832223682,-63.416732044542,2795.0
96855.23323622196,108399.06904543226,-32.72920165215048,-67.77820554401603,2800.0
96607.5506200471,108107.92158714954,-49.53652323497314,-58.22949165654487,2805.0
96415.28234841884,107783.77627553568,-38.45365432565275,-64.82906232277126,2810.0
96154.48523646043,107503.02430196267,-52.159422391682334,-56.15039471460229,2815.0
95946.45613846793,107185.70455401404,-41.6058195985007,-63.463949589725814,2820.0
95668.24203601055,106920.36158017696,-55.642820491477075,-53.06859476741565,2825.0
95460.56047970818,106602.84348883107,-41.536311260473,-63.50361826917906,2830.0
95252.93970214529,106285.29076199097,-41.52415551257843,-63.51054536802131,2835.0
95045.37990239813,105967.70330150602,-41.5119599494336,-63.517492096991404,2840.0
94837.88128080848,105650.08100865025,-41.49972431793136,-63.52445857115414,2845.0
94630.44403899563,105332.42378411723,-41.48744836256819,-63.531444906602616,2850.0
94423.06837986856,105014.73152801488,-41.47513182541401,-63.53845122047068,2855.0
94215.75450763815,104697.00413986015,-41.46277444608149,-63.5454776309455,2860.0
94008.50262782967,104379.24151857375,-41.45037596169488,-63.5525242572803,2865.0
93801.31294729537,104061.44356247471,-41.43793610685839,-63.559591219807345,2870.0
93594.18567422725,103743.61016927495,-41.42545461362401,-63.56667863995109,2875.0
93387.12101816996,103425.74123607374,-41.41293121145887,-63.57378664024155,2880.0
93180.1191900339,103107.83665935209,-41.400365627211954,-63.58091534432782,2885.0
92973.1804021085,102789.89633496712,-41.38775758508053,-63.58806487699191,2890.0
92766.30486807562,102471.92015814631,-41.37510680657571,-63.59523536416269,2895.0
92559.49280302318,102153.90802348166,-41.362413010487785,-63.60242693293014,2900.0
92352.74442345893,101835.85982492387,-41.34967591285071,-63.60963971155972,2905.0
92146.05994732441,101517.77545577634,-41.336895226906236,-63.616873829507085,2910.0
91939.43959400908,101199.65480868917,-41.32407066306729,-63.62412941743291,2915.0
91732.88358436467,100881.49777565309,-41.311201928880884,-63.631406607218054,2920.0
91547.89911477479,100572.65572889028,-36.996893917975655,-61.76840935256032,2925.0
91362.94003686964,100263.79933466985,-36.99181558103113,-61.77127884408687,2930.0
91178.00642891072,99954.928551423,-36.986721591783564,-61.77415664936998,2935.0
90993.09836964626,99646.04333733021,-36.98161185289318,-61.777042818559345,2940.0
90808.21593831573,99337.14365031887,-36.97648626610733,-61.779937402265624,2945.0
90623.35921465448,99028.22944806104,-36.97134473224894,-61.78284045156601,2950.0
90438.52827889846,98719.30068797099,-36.96618715120495,-61.78575201801012,2955.0
90253.72321178889,98410.35732720286,-36.96101342191443,-61.788672153625846,2960.0
90068.9440945771,98101.39932264823,-36.95582344235659,-61.79160091092529,2965.0
89884.19100902941,97792.42663093367,-36.950617109538555,-61.794538342910876,2970.0
89699.464037432,97483.43920841826,-36.945394319482986,-61.7974845030815,2975.0
89514.76326259592,97174.43701119107,-36.940154967215406,-61.80043944543875,2980.0
89330.08876786217,96865.4199950686,-36.9348989467515,-61.80340322449339,2985.0
89145.44063710675,96556.38811559224,-36.92962615108405,-61.806375895271636,2990.0
88960.8189547459,96247.34132802564,-36.92433647216964,-61.809357513321864,2995.0
88776.22380574133,95938.27958735202,-36.919029800915396,-61.8123481347212,3000.0
88591.6552756055,95629.20284827161,-36.91370602716516,-61.815347816082344,3005.0
88407.11345040708,95320.11106519881,-36.90836503968569,-61.818356614560464,3010.0
88222.59841677632,95011.00419225951,-36.903006726152555,-61.8213745878601,3015.0
88038.11026191064,94701.8821832883,-36.89763097313579,-61.82440179424237,3020.0
87853.6490735802,94392.74499182563,-36.89223766608531,-61.827438292532186,3025.0
87669.21494013362,94083.592571115,-36.88682668931608,-61.830484142125535,3030.0
87484.80795050366,93774.42487410002,-36.881397925993156,-61.833539402997026,3035.0
87300.42819421308,93465.24185342148,-36.8759512581162,-61.83660413570738,3040.0
87116.07576138056,93156.04346141442,-36.87048656650407,-61.83967840141127,3045.0
86931.75074272667,92846.8296501051,-36.86500373077892,-61.842762261865026,3050.0
86747.45322957991,92537.60037120793,-36.859502629350104,-61.84585577943471,3055.0
86563.18331388292,92228.3555761224,-36.8539831393978,-61.84895901710414,3060.0
86378.94108819864,91919.09521592998,-36.84844513685644,-61.85207203848319,3065.0
86194.72664571666,91609.8192413909,-36.84288849639769,-61.85519490781618,3070.0
86010.54008025958,91300.52760294094,-36.83731309141331,-61.85832768999028,3075.0
85826.3814862896,90991.22025068822,-36.83171879399754,-61.861470450544324,3080.0
85642.25095891496,90681.89713440982,-36.826105474929435,-61.86462325567749,3085.0
85458.14859389668,90372.55820354853,-36.82047300365463,-61.867786172258384,3090.0
85274.07448765535,90063.20340720935,-36.81482124826695,-61.87095926783402,3095.0
85090.0287372779,89753.83269415615,-36.8091500754897,-61.874142610639176,3100.0
84906.01144052461,89444.44601280813,-36.80345935065647,-61.87733626960583,3105.0
84722.02269583616,89135.04331123627,-36.79774893769188,-61.88054031437269,3110.0
84538.0626023407,88825.62453715979,-36.7920186990917,-61.88375481529497,3115.0
84354.13125986118,88516.18963794252,-36.78626849590283,-61.88697984345438,3120.0
84170.22876892267,88206.73856058918,-36.78049818770282,-61.8902154706691,3125.0
83986.35523075977,87897.27125174165,-36.77470763257902,-61.893461769504235,3130.0
83802.51074732424,87587.78765767525,-36.768896687107485,-61.89671881328203,3135.0
83618.69542129258,87278.28772429479,-36.76306520633128,-61.8999866760928,3140.0
83434.90935607388,86968.77139713075,-36.75721304373866,-61.903265432805505,3145.0
83251.15265581768,86659.23862133536,-36.75134005124066,-61.9065551590789,3150.0
83067.42542542194,86349.6893416785,-36.74544607914835,-61.90985593137278,3155.0
82883.7277705412,86040.1235025437,-36.73953097614965,-61.913167826959274,3160.0
82700.05979759477,85730.54104792404,-36.73359458928583,-61.91649092393461,3165.0
82516.42161377514,85420.94192141788,-36.72763676392742,-61.91982530123084,3170.0
82332.81332705638,85111.32606622473,-36.72165734374978,-61.92317103862795,3175.0
82149.23504620284,84801.6934251409,-36.71565617070824,-61.92652821676614,3180.0
81965.68688077778,84492.0439405551,-36.70963308501268,-61.929896917158224,3185.0
81782.16894115227,84182.37755444409,-36.70358792510173,-61.93327722220243,3190.0
81598.68133851419,83872.6942083681,-36.69752052761645,-61.93666921519536,3195.0
81415.22418487731,83562.99384346638,-36.691430727373614,-61.940072980345114,3200.0
81231.79759309063,83253.27640045245,-36.68531835733822,-61.943488602784775,3205.0
81048.40167684764,82943.54181960953,-36.679183248595905,-61.946916168586064,3210.0
80865.03655069602,82633.79004078567,-36.67302523032441,-61.95035576477333,3215.0
80681.70233004719,82324.02100338897,-36.666844129764854,-61.95380747933766,3220.0
80497.83106946433,82015.31272036239,-36.774252116573436,-61.74165660531707,3225.0
80315.82933509258,81701.40494940004,-36.40034687435088,-62.781554192470395,3230.0
80134.32033865537,81387.39782245782,-36.30179928744202,-62.80142538844308,3235.0
79952.4916015211,81073.39346859363,-36.365747426852536,-62.8008707728372,3240.0
79770.68302505287,80759.37786710335,-36.36171529364789,-62.803120298053855,3245.0
79588.89468748518,80445.35097599895,-36.357667513537045,-62.805378220878254,3250.0
79407.12666766522,80131.31275296984,-36.3536039639948,-62.80764460582185,3255.0
79225.37904505998,79817.2631553791,-36.3495245210485,-62.80991951814859,3260.0
79043.6518997637,79503.20214025967,-36.34542905925512,-62.812203023886696,3265.0
78861.94531250531,79189.12966431047,-36.34131745167785,-62.81449518984063,3270.0
78680.35050699298,78875.05165850499,-36.318961102467235,-62.81560116109496,3275.0
78498.88327749609,78560.9595826264,-36.29344589937948,-62.81841517571962,3280.0
78317.02317929441,78246.97272836573,-36.37201964033708,-62.79737085213462,3285.0
78135.35904844399,77932.87658896497,-36.3328261700849,-62.81922788015271,3290.0
77954.03253619428,77618.73989975029,-36.265302449943114,-62.82733784293629,3295.0
77772.40298374908,77304.6244931726,-36.32591048904045,-62.82308131553734,3300.0
77590.84209261593,76990.47084270236,-36.31217822662875,-62.830730094046984,3305.0
77409.30242909412,76676.30537246117,-36.30793270436099,-62.83309404823741,3310.0
77227.78407998086,76362.1280359566,-36.30366982265309,-62.83546730091325,3315.0
77046.28713278967,76047.9387863198,-36.29938943823849,-62.837849927358576,3320.0
76864.81167575934,75733.73757630089,-36.295091406066454,-62.84024200378323,3325.0
76683.35779786298,75419.5243582642,-36.290775579272314,-62.842643607338005,3330.0
76501.92558881725,75105.29908418354,-36.28644180914707,-62.845054816130286,3335.0
76320.51513909172,74791.06170563734,-36.28208994510634,-62.84747570924006,3340.0
76139.12653991842,74476.81217380367,-36.277719834658654,-62.84990636673605,3345.0
75957.75988330155,74162.55043945521,-36.27333132337309,-62.852346869692525,3350.0
75776.41526202732,73848.27645295417,-36.268924254846254,-62.8547973002061,3355.0
75595.09276967398,73533.99016424711,-36.26449847066842,-62.85725774141325,3360.0
75413.79250062203,73219.69152285958,-36.26005381038913,-62.85972827750784,3365.0
75232.51455006462,72905.38047789078,-36.255590111481894,-62.86220899375935,3370.0
75051.25901401808,72591.05697800813,-36.25110720930821,-62.864699976531256,3375.0
