x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3660.0
103853.85056257821,172.54046108722633,-64.22988748435674,34.50809221744527,3665.0
103533.1406560276,346.04596913064086,-64.14198131012495,34.701101608682904,3670.0
103212.46240725,519.606275612899,-64.13564975551748,34.71206129645164,3675.0
102891.81601815455,693.2217081945964,-64.12927781908952,34.72308651633948,3680.0
102571.20169319368,866.892598537627,-64.12286499217477,34.73417806860611,3685.0
102250.61963941123,1040.6192823793165,-64.11641075648932,34.74533676833791,3690.0
101930.0700664918,1214.4020996084032,-64.1099145838883,34.75656344581735,3695.0
101609.55318681122,1388.2413943429249,-64.1033759361148,34.76785894690434,3700.0
101289.06921548852,1562.1375150100712,-64.09679426454075,34.77922413342924,3705.0
100968.61837043903,1736.0908144280643,-64.09016900989947,34.790659883598636,3710.0
100648.20087242898,1910.1016498901345,-64.08349960200952,34.80216709241404,3715.0
100327.81694513153,2084.1703832506546,-64.07678545948966,34.813746672104,3720.0
100007.4668151842,2258.2973810135063,-64.07002598946424,34.8253995525703,3725.0
99687.15071224791,2432.48301442275,-64.06322058725911,34.837126681848744,3730.0
99366.86886906748,2606.727659555675,-64.05636863608727,34.848929026585,3735.0
99046.62152153386,2781.031697418306,-64.049469506724,34.86080757252621,3740.0
98726.40890874801,2955.3955140434514,-64.04252255717104,34.87276332502904,3745.0
98416.34922362509,3146.2226852804533,-62.01193702458468,38.16543424740041,3750.0
98096.13994253168,3320.592234422121,-64.04185621868194,34.873909828333495,3755.0
97788.44822628736,3514.9980868965613,-61.538343248863235,38.88117049488811,3760.0
97468.22727739693,3689.347559367846,-64.04418977808773,34.86989449425687,3765.0
97165.1669611884,3890.50269509241,-60.6120632417062,40.23102714491276,3770.0
96844.90500094666,4064.781576687559,-64.05239204834898,34.85577631902993,3775.0
96524.67948252111,4239.1231856116165,-64.04510368511075,34.86832178481153,3780.0
96204.49067281424,4413.527952671943,-64.03776194137481,34.88095341206531,3785.0
95899.43823397713,4611.819128485564,-61.010487767422205,39.658235162724154,3790.0
95585.41386059164,4796.444487218274,-62.80487467709789,36.925071746541974,3795.0
95274.31746154118,4985.676022776781,-62.219279810092004,37.84630711170139,3800.0
94954.0654084631,5159.971960383809,-64.05041061561678,34.85918752140573,3805.0
94633.85140594473,5334.333385762615,-64.04280050367105,34.872285075761155,3810.0
94313.67574504322,5508.760768644388,-64.03513218030164,34.88547657635472,3815.0
93993.53872121917,5683.254585650509,-64.02740476481111,34.898763401224286,3820.0
93673.44063443679,5857.815320446082,-64.01961735647541,34.91214695911462,3825.0
93353.38178926712,6032.4434638980765,-64.01176903393367,34.92562869039894,3830.0
93033.36249499435,6207.139514238254,-64.00385885455464,34.939210068035536,3835.0
92713.38306572546,6381.903977231058,-63.995885853778546,34.95289259856078,3840.0
92393.4438205033,6556.737366346661,-63.987849044433474,34.96667782312046,3845.0
92073.54508342317,6731.640202939365,-63.9797474160249,34.980567318540935,3850.0
91753.6871837532,6906.6130164315755,-63.971579933997,34.99456269844218,3855.0
91433.87045605837,7081.656344503549,-63.96334553896475,35.00866561439466,3860.0
91114.0952403288,7256.77073328916,-63.955043145915035,35.02287775712212,3865.0
