x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,2375.0
103992.53784428535,60457.67004390173,-36.49243114292823,62.441150214493845,2380.0
103811.01786430382,60769.5062525161,-36.30399599630642,62.36724172287395,2385.0
103629.51016302948,61081.349549019884,-36.30154025486896,62.368659300757436,2390.0
103448.0148690797,61393.200007020394,-36.29905878995497,62.37009160010161,2395.0
103266.53211382803,61705.05770169568,-36.296551050335836,62.37153893505745,2400.0
103085.06203149403,62016.92270984566,-36.294016466799704,62.373001629996416,2405.0
102903.60475923723,62328.79510994546,-36.291454451359144,62.37448001996008,2410.0
102722.16043725517,62640.67498220113,-36.28886439641439,62.37597445113452,2415.0
102540.72920888582,62952.56240860789,-36.28624567386957,62.377485281351476,2420.0
102364.09640309222,63267.17060767794,-35.326561158721375,62.92163981400939,2425.0
102187.54672842221,63581.825113767874,-35.309934934001966,62.93090121798753,2430.0
102006.04020569175,63893.669090553674,-36.30130454609178,62.36879535715983,2435.0
101824.5474155449,64205.52099366935,-36.29855802936885,62.37038062313521,2440.0
101643.06851910918,64517.38091531793,-36.29577928714663,62.37198432971666,2445.0
101476.14456829983,64837.21092861998,-33.384790161869645,63.966002660409636,2450.0
101294.51278165811,65148.982567920975,-36.32635732834467,62.35432786019978,2455.0
101112.8954484858,65460.76255715391,-36.32346663446304,62.35599784658712,2460.0
100931.29274692925,65772.55099835015,-36.320540311310126,62.357688239249576,2465.0
100749.70485963539,66084.34799610796,-36.317577458771815,62.35939955155968,2470.0
100568.13197392515,66396.15365769106,-36.31457714204655,62.361132316618885,2475.0
100386.57428197596,66707.96809313248,-36.31153838983603,62.36288708828459,2480.0
100215.43998286975,67025.57936250392,-34.22685982124228,63.522253874289014,2485.0
100033.77085022036,67337.32942256898,-36.333826529878856,62.35001201300954,2490.0
99852.11756428523,67649.08863987721,-36.33065718702678,62.35184346164623,2495.0
99670.4803393091,67960.85713716604,-36.3274449952272,62.353699457765096,2500.0
99488.85939548105,68272.63504056401,-36.32418876560996,62.3555806795947,2505.0
99307.25495918642,68584.42247973414,-36.32088725892406,62.35748783402523,2510.0
99125.66726327321,68896.2195880254,-36.317539182644126,62.35942165825113,2515.0
98944.09654733387,69208.02650263307,-36.314143187866065,62.36138292153341,2520.0
98762.54305800401,69519.84336476853,-36.310697865972664,62.36337242709212,2525.0
98581.00704927876,69831.67031983924,-36.30720174504908,62.36539101414072,2530.0
98399.48878284864,70143.5075176396,-36.3036532860245,62.36743956007539,2535.0
98217.98852845606,70455.35511255378,-36.300050878515194,62.3695189828338,2540.0
98036.50656427436,70767.21326377097,-36.296392836340296,62.37163024343895,2545.0
97855.04317731096,71079.0821355147,-36.292677392679096,62.3737743487463,2550.0
97673.59866383679,71390.96189728678,-36.28890269483472,62.375952354413535,2555.0
97492.17332984396,71702.85272412736,-36.28506679856541,62.37816536811555,2560.0
97310.76749153426,72014.75479689249,-36.281167661939314,62.38041455302878,2565.0
97129.38147584094,72326.66830255056,-36.27720313866446,62.38270113161294,2570.0
96948.01562098674,72638.59343449917,-36.273170970838734,62.385026389720885,2575.0
96766.67027708144,72950.53039290453,-36.269068781058095,62.38739168107178,2580.0
96585.34580676237,73262.47938506516,-36.264894063814204,62.38979843212618,2585.0
96404.04258588186,73574.4406258022,-36.260644176102524,62.392248147408075,2590.0
96222.7610042461,73886.41433787883,-36.25631632715259,62.39474241532324,2595.0
96041.5014664102,74198.40075245149,-36.251907567179906,62.397282914531225,2600.0
95860.26439253498,74510.40010955617,-36.24741477504554,62.39987142093488,2605.0
95679.05021931152,74822.41265863298,-36.242834644693176,62.402509815361306,2610.0
95497.85940096044,75134.43865909307,-36.238163670215506,62.40520009201769,2615.0
95283.12581402723,75424.65050999195,-42.94671738664429,58.04237017977454,2620.0
95102.7356975789,75737.13631135337,-36.07802328966567,62.497160272285065,2625.0
94887.63487460825,76027.07965922743,-43.020164594129454,57.988669574809876,2630.0
94708.10803113984,76340.05822284469,-35.90536869368095,62.59571272345244,2635.0
94492.71145191895,76629.78482551206,-43.07931584417694,57.945320533476,2640.0
94314.11594454825,76943.29156255988,-35.719101474139094,62.70134740956339,2645.0
94135.54619483711,77256.81285655621,-35.713949942228,62.70425879926349,2650.0
93957.0028123533,77570.34904918386,-35.708676496763346,62.70723852553096,2655.0
93778.48643658817,77883.90049883182,-35.70327515302604,62.71028992959241,2660.0
93599.9977392252,78197.46758185832,-35.697739472592836,62.713416605300985,2665.0
93421.53742664428,78511.05069398502,-35.69206251618386,62.71662242533868,2670.0
93243.10624269322,78824.65025183959,-35.68623679021233,62.719911570912735,2675.0
93064.70497176322,79138.2666946672,-35.68025418599919,62.72328856552068,2680.0
92864.12245561997,79462.38310182994,-40.116503228648135,64.82328143254836,2685.0
92663.9423354724,79786.72624279691,-40.0360240295164,64.86862819339542,2690.0
92464.17808503067,80111.30301479793,-39.95285008834507,64.91535440020337,2695.0
92264.84408514711,80436.12075530709,-39.86679997671267,64.96354810182983,2700.0
92065.95571771439,80761.18728591439,-39.77767348654512,65.01330612146025,2705.0
91867.52947292103,81086.51096225376,-39.68524895867017,65.06473526787173,2710.0
91669.58307231955,81412.1007310729,-39.589280120294475,65.11795376382798,2715.0
91472.13561072371,81737.96619577368,-39.489492319169024,65.1730929401566,2720.0
91275.20772066798,82064.11769205987,-39.38557801114496,65.23029925723765,2725.0
91078.82176408528,82390.5663757252,-39.27719131653889,65.2897367330687,2730.0
90883.00205705887,82717.32432512712,-39.16394140528203,65.35158988038336,2735.0
90687.77513508125,83044.40466156117,-39.045384395522966,65.41606728681103,2740.0
90493.1700683472,83371.82169163706,-38.921013346810206,65.48340601517805,2745.0
90299.2188394236,83699.59107694108,-38.790245784720405,65.55387706080377,2750.0
90105.95679947417,84027.73003787431,-38.65240798988626,65.62779218664396,2755.0
89913.42322451621,84356.25760075956,-38.50671499159074,65.70551257705168,2760.0
89721.66200062432,84685.19490038477,-38.35224477837955,65.78745992504179,2765.0
89530.72247761754,85014.56555451232,-38.18790460135421,65.87413082550779,2770.0
89340.66054622948,85344.39613319119,-38.012386277611526,65.96611573577498,2775.0
89151.54001675762,85674.71675502029,-37.82410589437271,66.0641243658199,2780.0
88963.43441222435,86005.56185658617,-37.62112090665246,66.16902031317703,2785.0
88776.42934392975,86336.97120314764,-37.401013658920256,66.28186931229472,2790.0
88590.62572584499,86668.99124359965,-37.160723616952296,66.40400809040165,2795.0
88406.14423252358,87001.67697067717,-36.89629866428075,66.53714541550502,2800.0
88223.13166383315,87335.09454732912,-36.60251373808786,66.68351533039056,2805.0
88041.77035382319,87669.3251411997,-36.27226200199151,66.84611877411608,2810.0
87862.29268273663,88004.4707563292,-35.89553421731056,67.02912302589965,2815.0
87685.00467810116,88340.66356574482,-35.457600927093935,67.2385618831239,2820.0
87510.3271042711,88678.08185564353,-34.935514766013206,67.48365797974033,2825.0
87338.87382532278,89016.97974754832,-34.290655789662736,67.77957838095975,2830.0
87171.62179685677,89357.74984282498,-33.45040569320381,68.15401905533304,2835.0
86812.5,90218.19643924388,0.0,0.0,2847.5997612232477
