x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,4990.0
104033.42934877516,60142.554152569726,-28.314130244968318,-0.5820280519069663,4995.0
103895.71182314912,60146.715866962695,-27.543505125206163,0.8323428785934266,5000.0
103757.99429711983,60150.860713723574,-27.54350520585658,0.8289693521752866,5005.0
103620.27677273002,60154.98862626552,-27.543504877962548,0.8255825083889922,5010.0
103482.55925204672,60159.09953747015,-27.543504136661873,0.8221822409271857,5015.0
103344.84173716161,60163.19337968116,-27.54350297702098,0.8187684422010579,5020.0
103207.12423019145,60167.27008469775,-27.543501394033598,0.8153410033196297,5025.0
103069.40673327835,60171.3295837681,-27.54349938261946,0.811899814068642,5030.0
102931.68924859024,60175.371807582545,-27.543496937622884,0.8084447628889765,5035.0
102793.97177832118,60179.39668626682,-27.543494053811436,0.8049757368546775,5040.0
102656.2543246918,60183.40414937507,-27.543490725874435,0.8014926216504795,5045.0
102518.5368899497,60187.39412588281,-27.543486948421556,0.7979953015488921,5050.0
102380.8194763698,60191.36654417975,-27.54348271598129,0.7944836593868243,5055.0
102243.1020862548,60195.321332062456,-27.543478022999444,0.7909575765416854,5060.0
102105.38472193561,60199.25841672699,-27.54347286383756,0.7874169329070322,5065.0
101967.66738577175,60203.17772476133,-27.543467232771338,0.7838616068676584,5070.0
101829.95008015182,60207.0791821377,-27.543461123988973,0.7802914752741885,5075.0
101692.23280749387,60210.96271420478,-27.5434545315895,0.7767064134171384,5080.0
101554.51557024596,60214.82824567978,-27.543447449581087,0.7731062950003998,5085.0
101416.79837088656,60218.67570064036,-27.543439871879265,0.7694909921141764,5090.0
101279.08121192503,60222.505002516395,-27.54343179230516,0.7658603752073303,5095.0
101141.36409590211,60226.31607408169,-27.543423204583632,0.7622143130591581,5100.0
101003.64702539041,60230.10883744544,-27.5434141023414,0.7585526727505157,5105.0
100865.93000299488,60233.88321404361,-27.543404479105156,0.7548753196343436,5110.0
100728.21303135339,60237.63912463014,-27.54339432829954,0.7511821173055461,5115.0
100590.49611313715,60241.376489268,-27.54338364324518,0.7474729275702081,5120.0
100452.77925105137,60245.09522732007,-27.543372417156565,0.7437476104141321,5125.0
100315.06244783566,60248.795257439924,-27.543360643140012,0.7400060239706888,5130.0
100177.3457062647,60252.47649756236,-27.543348314191427,0.7362480244879287,5135.0
100039.62902914874,60256.13886489384,-27.54333542319412,0.7324734662950072,5140.0
99901.91241933416,60259.782275902675,-27.543321962916547,0.7286822017677983,5145.0
99764.1958797041,60263.406646309144,-27.543307926009952,0.7248740812937908,5150.0
99626.47941317907,60267.01189107532,-27.54329330500601,0.7210489532361495,5155.0
99488.7630227175,60270.59792439481,-27.54327809231436,0.7172066638969894,5160.0
99351.04671131639,60274.16465968221,-27.543262280220127,0.7133470574797837,5165.0
99213.33048201198,60277.71200956246,-27.543245860881317,0.7094699760509453,5170.0
99075.61433788035,60281.23988585996,-27.543228826326242,0.7055752595004942,5175.0
98937.8982820381,60284.74819958747,-27.54321116845076,0.7016627455018213,5180.0
98800.18231764303,60288.23686093482,-27.543192879015557,0.6977322694705275,5185.0
98662.46644789481,60291.705779257434,-27.543173949643297,0.6937836645222992,5190.0
98524.75067603574,60295.154863064585,-27.543154371815696,0.6898167614297821,5195.0
98387.03500535138,60298.584020007474,-27.54313413687057,0.6858313885784704,5200.0
98249.31943917139,60301.99315686708,-27.54311323599875,0.6818273719215132,5205.0
98111.60398087019,60305.382179541746,-27.543091660240957,0.6778045349334594,5210.0
97973.88863386777,60308.75099303456,-27.543069400484583,0.6737626985629138,5215.0
97836.17340163047,60312.09950144048,-27.543046447460377,0.6697016811840365,5220.0
97698.45828767178,60315.42760793322,-27.543022791739055,0.6656212985468847,5225.0
97560.74329555314,60318.735214751854,-27.542998423727838,0.6615213637265343,5230.0
97423.0284288848,60322.02222318721,-27.542973333666843,0.6574016870709766,5235.0
97285.31369132668,60325.288533567946,-27.54294751162546,0.6532620761477327,5240.0
97147.59908658918,60328.53404524639,-27.54292094749855,0.6491023356891567,5245.0
97009.88461843417,60331.758656584076,-27.5428936310026,0.6449222675363661,5250.0
96872.17029067581,60334.962264936985,-27.542865551671724,0.6407216705818274,5255.0
96734.45610718154,60338.14476664054,-27.542836698853634,0.6365003407104509,5260.0
96596.74207187301,60341.30605699423,-27.542807061705396,0.6322580707392409,5265.0
96459.02818872707,60344.44603024601,-27.542776629189152,0.6279946503554114,5270.0
96321.31446177672,60347.56457957627,-27.5427453900677,0.6237098660529359,5275.0
96183.60089511222,60350.661597081606,-27.542713332899936,0.619403501067475,5280.0
96045.88749288204,60353.736973758154,-27.542680446036183,0.6150753353096391,5285.0
95908.17425929397,60356.79059948464,-27.5426467176134,0.6107251452965397,5290.0
95770.46119861622,60359.82236300504,-27.542612135550225,0.6063527040815536,5295.0
95621.7869489269,60374.947654053096,-29.734849937862425,3.025058209610679,5300.0
95473.11343811936,60389.98556814338,-29.734702161510967,3.0075828180554436,5305.0
95324.44072568348,60404.93557838665,-29.734542487174796,2.990002048653737,5310.0
95175.76887216407,60419.79715177891,-29.73437070388112,2.9723146784533507,5315.0
95027.09793918351,60434.56974909571,-29.73418659611236,2.9545194633602088,5320.0
94878.42798946508,60449.252824783965,-29.733989943685113,2.936615137650942,5325.0
94729.75908685695,60463.84582685132,-29.733780521625256,2.9186004134714194,5330.0
