x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,3850.0
87044.76202940149,30148.04366187193,46.45240588029959,15.062303091459864,3855.0
87125.18609396626,30206.3173302671,16.08481291295233,11.65473367903391,3860.0
87336.53045497529,30235.3697912591,42.26887220180564,5.810492198400645,3865.0
87448.05308358053,30448.532830637112,22.304525721047924,42.63260787560223,3870.0
87565.66250658614,30656.0516995757,23.521884601123656,41.50377378771759,3875.0
87749.76818790766,30765.501058602295,36.821136264302936,21.88987180531912,3880.0
87842.78217108078,30988.074218205053,18.60279663462425,44.514631920551274,3885.0
87940.64386728626,31208.371672276655,19.572339241096202,44.05949081432009,3890.0
88060.06885073948,31413.598222919198,23.88499669064418,41.04531012850826,3895.0
88195.81287225128,31581.855393157526,27.148804302358045,33.65143404766594,3900.0
88320.48276618656,31786.929910964525,24.933978787057082,41.01490356140019,3905.0
88420.3639071674,32006.24083592105,19.97622819616834,43.86218499130494,3910.0
88512.58739748625,32229.172902933275,18.444698063768975,44.586413402445146,3915.0
88630.15353952476,32412.073612665852,23.513228407703163,36.58014194651585,3920.0
88739.4763732938,32626.460229895147,21.86456675380736,42.87732344585921,3925.0
88845.13816079508,32842.81838858072,21.13235750025562,43.27163173711594,3930.0
88961.38358347697,33038.43366518297,23.24908453637991,39.12305532045005,3935.0
89076.66581307934,33236.635118880804,23.056445920474488,39.64029073956631,3940.0
89186.00709469354,33451.01159768788,21.868256322841695,42.8752957614149,3945.0
89295.51528587964,33665.29625379266,21.901638237219185,42.856931220954856,3950.0
89405.18725485996,33879.49064565949,21.934393796065617,42.83887837336706,3955.0
89515.01998413862,34093.59627774292,21.96654585573054,42.82112641668644,3960.0
89625.01056587049,34307.614602455775,21.99811634637321,42.8036649425707,3965.0
89735.15619750756,34521.54702202375,22.02912632741537,42.786483913593905,3970.0
89845.45417770285,34735.39489023412,22.059596039059286,42.769573642074306,3975.0
89955.9019024539,34949.15951408566,22.089544950209607,42.7529247703079,3980.0
90066.49686146942,35162.842155346116,22.118991803104347,42.73652825209104,3985.0
90177.23663474408,35376.444032023246,22.147954654932978,42.72037533542574,3990.0
90288.11888932754,35589.9663197548,22.176450916692268,42.7044575463109,3995.0
90399.14137627509,35803.41015312245,22.204497389509434,42.68876667353074,4000.0
90510.30192776829,36016.77662689425,22.232110298640038,42.67329475435988,4005.0
90621.59845439495,36230.066797199805,22.25930532533057,42.65803406111059,4010.0
90733.02894257853,36443.28168264208,22.286097636718324,42.64297708845509,4015.0
90844.59145214816,36656.42226534938,22.312501913926887,42.628116541459725,4020.0
90956.28411404067,36869.48949197075,22.33853237850144,42.613445324274736,4025.0
91068.10512812725,37082.484274617884,22.364202817316954,42.598956529426,4030.0
91180.05276115765,37295.40749175619,22.389526606079826,42.58464342766104,4035.0
91292.12534481533,37508.25998904771,22.414516731535354,42.57049945830385,4040.0
91404.32127387775,37721.042580148096,22.43918581248335,42.556518220077244,4045.0
91516.63900447624,37933.75604745987,22.463546119696332,42.5426934623546,4050.0
91629.2795188798,38146.2858855545,22.528102880712975,42.50596761892568,4055.0
91741.98194867357,38358.78042639206,22.540485958751304,42.49890816751252,4060.0
91854.74686555304,38571.23931985319,22.552983375893753,42.49177869222575,4065.0
91967.57485205919,38783.66220894536,22.565597301228628,42.484577818433415,4070.0
92080.46650189193,38996.04872959969,22.57832996654857,42.47730413086709,4075.0
92193.42242023593,39208.39851045974,22.591183668798674,42.46995617200865,4080.0
92306.44322409916,39420.71117266172,22.60416077264576,42.462532440396394,4085.0
92419.52954266504,39632.98632960595,22.617263713175674,42.4550313888455,4090.0
92532.68201765868,39845.223586718836,22.63049499872649,42.44745142257774,4095.0
92645.90130372801,40057.42254120511,22.643857213866063,42.43979089725458,4100.0
92759.18806884062,40269.58278178965,22.657353022522564,42.43204811690787,4105.0
92872.54299469701,40481.70388844846,22.67098517127782,42.42422133176156,4110.0
92985.96677716119,40693.78543212814,22.68475649283357,42.41630873593739,4115.0
93099.4601267095,40905.82697445333,22.69866990966173,42.40830846503745,4120.0
93213.02376889875,41117.82806742131,22.7127284378506,42.40021859359489,4125.0
93326.65844485455,41329.788253083236,22.72693519115952,42.39203713238493,4130.0
93440.36491178103,41541.707063211164,22.741293385296082,42.38376202558619,4135.0
93554.14394349318,41753.584018950074,22.755806342430418,42.3753911477826,4140.0
93667.996330973,41965.41863045405,22.770477495962773,42.36692230079493,4145.0
93781.9228829508,42177.2103965057,22.785310395561407,42.35835321033028,4150.0
93895.92442651326,42388.95880411789,22.800308712489567,42.349681522436605,4155.0
94015.32612843401,42600.85414036752,23.880340384149598,42.37906724992713,4160.0
94134.75735924498,42812.73237987232,23.886246162193867,42.37564790096026,4165.0
94254.21847240064,43024.59331239717,23.892222631132626,42.372186504970024,4170.0
94373.7098299805,43236.436722508166,23.898271515970972,42.368682022199266,4175.0
94493.23180300945,43448.2623893778,23.904394605790163,42.36513337392636,4180.0
94612.78477179426,43660.07008658028,23.91059375696486,42.36153944049567,4185.0
94732.36912627719,43871.85958187639,23.916870896585042,42.35789905922228,4190.0
94851.98526640768,44083.630636987196,23.923228026098442,42.354211022160975,4195.0
94971.63360253363,44295.38300735584,23.929667225190773,42.35047407372862,4200.0
95091.31455581325,44507.11644189669,23.936190655922452,42.34668690816869,4205.0
95211.02855864896,44718.83068273091,23.942800567142807,42.34284816684482,4210.0
95330.77605514499,44930.52546490766,23.949499299204074,42.33895643534948,4215.0
95450.55750159,45142.200516109726,23.956289289000015,42.33501024041256,4220.0
95570.37336696679,45353.85555634269,23.963173075356764,42.33100804659262,4225.0
95690.22413349082,45565.49029760636,23.970153304805233,42.32694825273287,4230.0
95810.11029717966,45777.10444354716,23.977232737768542,42.32282918816074,4235.0
95930.03236845566,45988.69768909021,23.98441425520047,42.31864910860912,4240.0
96049.99087278424,46200.26972004938,23.991700865715195,42.31440619183416,4245.0
96169.9863513505,46411.82021271389,23.999095713252412,42.3100985329021,4250.0
96290.01936177713,46623.34883340946,24.006602085327152,42.3057241391148,4255.0
96410.09047888672,46834.855238032156,24.014223421918278,42.30128092454028,4260.0
96530.200295512,47046.339071552706,24.021963325056333,42.29676670411056,4265.0
96650.34942335788,47257.799967488936,24.029825569177657,42.29217918724546,4270.0
96770.53849391948,47469.23754734371,24.037814112319467,42.287515970955496,4275.0
96890.76815946067,47680.651420005575,24.045933108239353,42.282774532372436,4280.0
97011.03909405843,47892.04118110882,24.054186919552507,42.27795222064922,4285.0
97131.35199471838,48103.40641234964,24.062580131990604,42.273046248164505,4290.0
97251.70758256788,48314.74668075443,24.071117569899936,42.268053680958765,4295.0
97372.10660413343,48526.061537896036,24.079804313109726,42.26297142832043,4300.0
97492.54983271002,48737.35051905318,24.088645715319316,42.25779623142912,4305.0
97613.03806983087,48948.61314230794,24.09764742417104,42.25252465095231,4310.0
97733.57214684685,49159.84890757533,24.106815403197803,42.247153053477284,4315.0
97854.15292662615,49371.05729555855,24.116155955859867,42.24167759664471,4320.0
97974.78130538572,49582.23776662271,24.125675751913928,42.23609421283191,4325.0
98095.45821466768,49793.38975957877,24.13538185639183,42.230398591212726,4330.0
98216.18462347522,50004.512690368756,24.14528176150519,42.224586157996306,4335.0
98336.96154058441,50215.605950641846,24.155383421837577,42.21865205461857,4340.0
98457.7900170506,50426.668906209976,24.165695293240322,42.21259111362643,4345.0
98578.67114893015,50637.70089536975,24.17622637590928,42.20639783195566,4350.0
98699.60608024112,50848.70122707604,24.186986262194086,42.200066341257326,4355.0
98820.59600619001,51059.6691789504,24.197985189778866,42.193590374872294,4360.0
98941.64217669489,51270.603995105346,24.20923410097458,42.18696323099009,4365.0
99062.74590023982,51481.504883762595,24.220744708986896,42.180177731449966,4370.0
99184.02745284287,51692.30080855087,24.25631052060893,42.15918495765556,4375.0
99305.4625185034,51903.00595937865,24.287013132103514,42.14103016555533,4380.0
99427.04986146001,52113.62091786678,24.317468591321447,42.12299169762568,4385.0
99548.78820700823,52324.14629218527,24.34766910964466,42.10507486369884,4390.0
99670.67623156705,52534.582723089894,24.37760491176585,42.08728618092384,4395.0
99792.712552258,52744.93089029358,24.407264138190584,42.069633440737896,4400.0
99914.89571593214,52955.19151921274,24.436632734829463,42.05212578383209,4405.0
100037.22418757419,53165.36538813229,24.465694328408304,42.034773783909905,4410.0
100157.98091782954,53376.43562327328,24.15134605106925,42.21404702819829,4415.0
100278.88375595376,53587.42803226143,24.18056762484584,42.19848179762899,4420.0
100400.1756893381,53798.217823533065,24.25838667686766,42.15795825432718,4425.0
100521.71377900157,54008.861970519894,24.307617932694324,42.128829397365564,4430.0
100643.49310038358,54219.363010169414,24.35586427640322,42.10020792990389,4435.0
100765.57006343294,54429.68696292719,24.41539260987214,42.0647905515545,4440.0
100887.7355782151,54639.95812031755,24.433102956432556,42.05423147807132,4445.0
101009.99295403303,54850.174455907974,24.451475163587222,42.04326711808494,4450.0
101132.34575910789,55060.33378258876,24.470561014971373,42.0318653361569,4455.0
101255.2941323995,55261.71847200073,24.58967465832196,40.276937882393774,4460.0
101387.99926717729,55479.43815525011,26.541026955558717,43.54393664987529,4465.0
