x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,520.0
69318.0096990257,60339.47098586614,-26.39806019485902,38.80133860737618,525.0
69200.78822442732,60543.951324126974,-23.444294919675563,40.89606765216693,530.0
69083.56470569411,60748.43048287416,-23.444703746640997,40.89583174943664,535.0
68966.33913610567,60952.908458203485,-23.445113917686175,40.89559506586552,540.0
68849.11150889633,61157.385246184356,-23.445525441869453,40.8953575961744,545.0
68731.88181725462,61361.8608428595,-23.445938328341747,40.89511933503,550.0
68614.65005432288,61566.33524424473,-23.44635258634775,40.8948802770443,555.0
68497.41621319675,61770.8084463286,-23.44676822522726,40.89464041677371,560.0
68380.18028692466,61975.28044507219,-23.447185254416464,40.894399748718364,565.0
68262.94226850741,62179.751236408796,-23.447603683449287,40.8941582673213,570.0
68145.70215089762,62384.22081624364,-23.448023521958795,40.893915966967676,575.0
68028.45992699923,62588.689180453555,-23.448444779678496,40.89367284198395,580.0
67911.21558966702,62793.15632488674,-23.448867466443797,40.89342888663709,585.0
67793.96913170605,62997.62224536241,-23.449291592193433,40.89318409513368,590.0
67676.7205458712,63202.0869376705,-23.449717166970906,40.89293846161914,595.0
67559.46982486657,63406.55039757139,-23.450144200926008,40.89269198017678,600.0
67442.21696134498,63611.012620795525,-23.450572704316272,40.89244464482698,605.0
67324.96194790743,63815.47360304316,-23.45100268750857,40.892196449526274,610.0
67207.70477710252,64019.93333998399,-23.451434160980625,40.89194738816639,615.0
67090.44544142591,64224.391827256855,-23.451867135322633,40.891697454573396,620.0
66973.18393331971,64428.84906046939,-23.452301621238888,40.891446642506686,625.0
66855.92024517196,64633.30503519768,-23.4527376295494,40.89119494565807,630.0
66738.654369316,64837.75974698593,-23.453175171191617,40.89094235765072,635.0
66621.3862980299,65042.21319134612,-23.45361425722211,40.890688872038226,640.0
66504.11602353581,65246.66536375764,-23.454054898818306,40.890434482303576,645.0
66386.8435379994,65451.11625966693,-23.4544971072803,40.89017918185808,650.0
66269.56883352924,65655.56587448713,-23.454940894032624,40.889922964040345,655.0
66152.2919021761,65860.0142035977,-23.45538627062611,40.889665822115205,660.0
66035.01273593241,66064.46124234407,-23.45583324873977,40.88940774927257,665.0
65917.7313267315,66268.9069860372,-23.45628184018268,40.889148738626346,670.0
65800.44766644703,66473.35142995327,-23.45673205689593,40.88888878321334,675.0
65683.16174689225,66677.79456933323,-23.457183910954647,40.88862787599199,680.0
65565.8735598194,66882.23639938244,-23.45763741456995,40.88836600984133,685.0
65448.58309691895,67086.67691527023,-23.458092580091098,40.88810317755959,690.0
65331.29034981891,67291.11611212954,-23.458549420007454,40.887839371863194,695.0
65213.99531008416,67495.55398505647,-23.459007946950756,40.88757458538533,700.0
65096.697969215675,67699.99052910984,-23.459468173697235,40.88730881067477,705.0
64979.39831864982,67904.42573931081,-23.459930113169825,40.88704204019451,710.0
64862.09634975762,68108.85961064241,-23.460393778440437,40.88677426632054,715.0
64744.792053843965,68313.29213804912,-23.460859182732293,40.88650548134036,720.0
64627.485422146856,68517.72331643637,-23.46132633942223,40.886235677451715,725.0
64510.17644583664,68722.15314067018,-23.461795262043122,40.88596484676115,730.0
64392.86511601521,68926.58160557659,-23.462265964286342,40.88569298128257,735.0
64275.55142371519,69131.00870594126,-23.46273846000423,40.88542007293578,740.0
64158.235359899125,69335.434436509,-23.463212763212645,40.88514611354506,745.0
64040.916915458656,69539.85879198318,-23.46368888809356,40.88487109483752,750.0
63923.59608121367,69744.28176702539,-23.464166848997692,40.884595008441686,755.0
