x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,6305.0
34960.53727210995,-65.21808995121606,47.1074544219909,-13.043617990243213,6310.0
35178.44261109908,-66.8889379935728,43.58106779782625,-0.3341696084713477,6315.0
35396.347943720204,-68.55312394341728,43.58106652422452,-0.3328371899688971,6320.0
35614.25326977374,-70.21062931881298,43.58106521070719,-0.3315010750791406,6325.0
35832.15858905849,-71.86143552766254,43.58106385694933,-0.3301612417699128,6330.0
36050.063901371606,-73.50552386669789,43.58106246262253,-0.3288176678070689,6335.0
36267.969206508584,-75.14287552045779,43.58106102739488,-0.3274703307519814,6340.0
36485.874504263236,-76.77347156025277,43.58105955093091,-0.3261192079589975,6345.0
36703.7797944277,-78.39729294311705,43.5810580328915,-0.3247642765728561,6350.0
36921.68507679237,-80.01432051074738,43.581056472933916,-0.32340551352606484,6355.0
37139.590351145926,-81.62453498842856,43.58105487071171,-0.3220428955362352,6360.0
37357.4956172753,-83.22791698394545,43.58105322587464,-0.3206763991033758,6365.0
37575.40087496564,-84.82444698648116,43.58105153806869,-0.319306000507142,6370.0
37793.30612400032,-86.41410536550137,43.581049806935965,-0.3179316758040425,6375.0
38011.211364160896,-87.99687236962437,43.58104803211463,-0.31655340082460065,6380.0
38229.11659522709,-89.57272812547671,43.58104621323889,-0.31517115117047,6385.0
38447.02181697678,-91.14165263653423,43.58104434993893,-0.31378490221150435,6390.0
38664.92702918599,-92.70362578194813,43.58104244184083,-0.31239462908277904,6395.0
38882.83223162882,-94.25862731535597,43.58104048856653,-0.3110003066815655,6400.0
39100.73742407749,-95.80663686367724,43.58103848973376,-0.30960190966425505,6405.0
39318.642606302266,-97.3476339258934,43.58103644495599,-0.30819941244323373,6410.0
39536.54777807148,-98.88159787181193,43.58103435384237,-0.3067927891837053,6415.0
39754.452939151466,-100.40850794081425,43.58103221599765,-0.3053820138004618,6420.0
39972.358089306574,-101.92834324058725,43.58103003102213,-0.3039670599546019,6425.0
40190.26322829913,-103.44108274583822,43.58102779851162,-0.30254790105019347,6430.0
40408.16835588942,-104.94670529699263,43.5810255180573,-0.3011245102308822,6435.0
40626.073471835654,-106.44518959887485,43.58102318924577,-0.2996968603764427,6440.0
40843.97857589395,-107.9365142193712,43.58102081165884,-0.2982649240992724,6445.0
41061.883667818314,-109.42065758807534,43.581018384873595,-0.29682867374082644,6450.0
41279.788747360624,-110.8975979949153,43.58101590846223,-0.2953880813679928,6455.0
41497.693814270584,-112.36731358876233,43.581013381992065,-0.2939431187694061,6460.0
41715.59886829571,-113.82978237602082,43.58101080502535,-0.2924937574516986,6465.0
41933.50390918131,-115.28498221919925,43.58100817711932,-0.29103996863568804,6470.0
42151.408936670436,-116.73289083546175,43.58100549782605,-0.2895817232525,6475.0
42369.3139505039,-118.17348579515986,43.58100276669235,-0.28811899193962387,6480.0
42587.218950420196,-119.60674452034436,43.5809999832598,-0.2866517450369011,6485.0
