x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2990.0
138526.12856985803,60094.89999123684,-74.77428602839414,-10.112860318484385,2995.0
138153.88817581,60096.80706926095,-74.44807880961105,0.3814156048223899,3000.0
137781.64777880613,60098.70797369842,-74.44807940077396,0.38018088749487755,3005.0
137409.40737893927,60100.60268211592,-74.44807997337088,0.37894168349912294,3010.0
137037.16697630333,60102.49117191696,-74.44808052719064,0.3776979602089766,3015.0
136664.92657099324,60104.37342034017,-74.44808106201924,0.37644968464146894,3020.0
136292.68616310504,60106.24940445743,-74.44808157763973,0.3751968234516001,3025.0
135920.4457527359,60108.11910117206,-74.44808207383225,0.3739393429270263,3030.0
135548.205339984,60109.98248721697,-74.44808255037387,0.3726772089826441,3035.0
135175.9649249488,60111.839539152745,-74.44808300703859,0.3714103871550717,3040.0
134803.72450773083,60113.69023336573,-74.44808344359737,0.370138842597044,3045.0
134431.48408843175,60115.53454606608,-74.44808385981788,0.36886254007168906,3050.0
134059.24366715443,60117.37245328582,-74.44808425546469,0.3675814439466969,3055.0
133687.00324400293,60119.203930876756,-74.448084630299,0.3662955181883852,3060.0
133314.76281908253,60121.02895450853,-74.44808498407869,0.36500472635566295,3065.0
132942.52239249976,60122.8474996665,-74.44808531655829,0.3637090315938471,3070.0
132570.2819643623,60124.65954164964,-74.44808562748882,0.36240839662839835,3075.0
132198.04153477921,60126.465055568435,-74.44808591661781,0.36110278375852545,3080.0
131825.80110386078,60128.26401634269,-74.44808618368921,0.35979215485064797,3085.0
131453.56067171856,60130.05639869935,-74.44808642844332,0.3584764713317648,3090.0
131081.32023846547,60131.84217717026,-74.44808665061679,0.35715569418267995,3095.0
130709.07980421575,60133.62132608992,-74.44808684994241,0.35582978393108855,3100.0
130336.839369085,60135.39381959314,-74.44808702614922,0.35449870064454125,3105.0
129964.5989331902,60137.159631612754,-74.44808717896233,0.3531624039232666,3110.0
129592.35849664969,60138.91873587722,-74.44808730810284,0.3518208528928648,3115.0
129220.11805958324,60140.6711059082,-74.44808741328787,0.3504740061968294,3120.0
128847.8776221121,60142.416715018146,-74.44808749423036,0.3491218219889549,3125.0
128475.6371843589,60144.15553630777,-74.44808755063912,0.3477642579255702,3130.0
128103.3967464478,60145.88754266356,-74.44808758221863,0.3464012711576325,3135.0
127731.15630850446,60147.61270675517,-74.44808758866907,0.3450328183226496,3140.0
127358.91587065603,60149.33100103286,-74.44808756968617,0.34365885553644915,3145.0
126986.67543303123,60151.04239772478,-74.44808752496118,0.34227933838478936,3150.0
126614.43499576033,60152.74686883435,-74.44808745418074,0.34089422191479074,3155.0
126242.1945589752,60154.44438613748,-74.44808735702682,0.3395034606261767,3160.0
125869.95412280931,60156.13492117979,-74.44808723317664,0.338107008462377,3165.0
125497.7136873978,60157.8184452738,-74.44808708230256,0.33670481880141917,3170.0
125125.47325287745,60159.49492949603,-74.448086904072,0.33529684444663715,3175.0
124753.23281938671,60161.16434468412,-74.44808669814736,0.33388303761719235,3180.0
124380.99238706578,60162.82666143381,-74.44808646418592,0.3324633499384013,3185.0
124008.75195605659,60164.481850095974,-74.4480862018397,0.33103773243185836,3190.0
123636.51152650281,60166.1298807735,-74.44808591075544,0.32960613550535345,3195.0
123264.27109854994,60167.770723318215,-74.44808559057441,0.3281685089425731,3200.0
122892.03067234528,60169.404347327676,-74.4480852409324,0.32672480189259034,3205.0
122519.79024803799,60171.03072214197,-74.44808486145953,0.32527496285914304,3210.0
122147.54982577909,60172.64981684042,-74.4480844517802,0.3238189396896522,3215.0
121775.30940572152,60174.26160023824,-74.44808401151296,0.32235667956404546,3220.0
121403.06898802017,60175.86604088316,-74.44808354027037,0.32088812898331887,3225.0
121030.82857283187,60177.463107051946,-74.4480830376589,0.3194132337578538,3230.0
120658.58816031548,60179.05276674692,-74.44808250327884,0.3179319389954809,3235.0
120286.34775063186,60180.63498769237,-74.44808193672417,0.3164441890893033,3240.0
119914.10734394395,60182.20973733089,-74.44808133758235,0.31494992770522057,3245.0
119541.86694041677,60183.77698281974,-74.44808070543434,0.31344909776922686,3250.0
119169.6265402175,60185.33669102701,-74.44808003985435,0.311941641454368,3255.0
118797.38614351545,60186.88882852785,-74.44807934040975,0.3104275001674813,3260.0
118425.14575048214,60188.43336160053,-74.44807860666094,0.30890661453557705,3265.0
118052.90536129134,60189.97025622249,-74.44807783816121,0.30737892439196535,3270.0
117680.66497611906,60191.499478066304,-74.44807703445652,0.30584436876204374,3275.0
117308.42459514363,60193.02099249555,-74.4480761950855,0.3043028858487736,3280.0
116936.18421854574,60194.53476456064,-74.44807531957917,0.30275441301783557,3285.0
116563.94384650842,60196.04075899455,-74.44807440746084,0.3011988867824405,3290.0
116191.70347921719,60197.53894020849,-74.4480734582459,0.29963624278779166,3295.0
115796.41201582656,60220.47924176498,-79.05829267812528,4.588060311298587,3300.0
115401.1206352374,60243.3136935103,-79.05827611783172,4.566890349064296,3305.0
115005.8293684001,60266.041743710135,-79.05825336746162,4.5456100399665385,3310.0
114610.53824674942,60288.66283505025,-79.05822433013505,4.524218268023148,3315.0
114215.24730221367,60311.1764045524,-79.05818890714953,4.502713900429891,3320.0
113819.95656722398,60333.581883488514,-79.05814699793761,4.481095787222548,3325.0
113424.66607472386,60355.87869729316,-79.05809850002353,4.459362760930515,3330.0
113029.37585817897,60378.06626547427,-79.0580433089785,4.437513636221592,3335.0
112634.0859515871,60400.144001521956,-79.05798131837489,4.415547209537805,3340.0
112238.7963894884,60422.11131281556,-79.05791241973883,4.393462258721903,3345.0
111843.50720697589,60443.96760052873,-79.05783650250184,4.371257542634264,3350.0
111448.21843970614,60465.712259532535,-79.05775345395081,4.348931800759929,3355.0
111052.93012391025,60487.34467829656,-79.05766315917657,4.326483752805444,3360.0
110657.64229640515,60508.86423878799,-79.05756550102114,4.303912098285205,3365.0
110262.35499460503,60530.27031636847,-79.05746036002321,4.281215516096943,3370.0
109867.06825653322,60551.5622796889,-79.05734761436221,4.258392664086056,3375.0
109471.78212083422,60572.739490581895,-79.05722713980074,4.235442178598389,3380.0
109076.4966267861,60593.801303952,-79.05709880962512,4.212362674021132,3385.0
108681.21181431318,60614.74706766356,-79.05696249458443,4.189152742311433,3390.0
108285.92772399905,60635.576122426115,-79.05681806282753,4.165810952512318,3395.0
107890.64439709985,60656.28780167739,-79.05666537983836,4.142335850255546,3400.0
107495.36187555801,60676.88143146365,-79.05650430836917,4.118725957250933,3405.0
107100.08020201615,60697.35633031746,-79.05633470837174,4.094979770761734,3410.0
106704.79941983151,60717.71180913279,-79.0561564369266,4.071095763065617,3415.0
106309.51957309066,60737.94717103729,-79.05596934817008,4.047072380900727,3420.0
105914.24070662457,60758.06171126177,-79.055773293219,4.022908044896364,3425.0
105518.9628660241,60778.05471700671,-79.05556812009314,3.9986011489877815,3430.0
105123.68609765593,60797.92546730578,-79.05535367363528,3.974150059814527,3435.0
104728.41044867878,60817.67323288629,-79.05512979542878,3.949553116101807,3440.0
104333.13596706023,60837.29727602642,-79.05489632371251,3.924808628024271,3445.0
103937.86270159375,60856.79685040918,-79.05465309329311,3.8999148765516347,3450.0
103542.59070191647,60876.171200973055,-79.05439993545455,3.874870112775497,3455.0
103147.32001852716,60895.41956375914,-79.0541366778647,3.8496725572167185,3460.0
102752.05070280476,60914.5411657547,-79.05386314447901,3.824320399112672,3465.0
102356.78280702756,60933.53522473312,-79.05357915544087,3.798811795683684,3470.0
101961.51638439266,60952.400949090006,-79.05328452697914,3.773144871377883,3475.0
101566.25148903615,60971.13753767547,-79.05297907130192,3.747317717093762,3480.0
101170.98817605371,60989.74417962237,-79.05266259648711,3.7213283893796048,3485.0
100775.72650152186,61008.220054170415,-79.0523349063692,3.6951749096089612,3490.0
100380.46652251974,61026.56433048607,-79.05199580042245,3.668855263131336,3495.0
99985.85306335415,61072.13130126327,-78.92269183311676,9.113394155439547,3500.0
99590.84016463422,61101.136676883834,-79.00257974398646,5.801075124113691,3505.0
99195.78754561735,61137.607986027084,-79.01052380337467,7.294261828649421,3510.0
98800.61840064307,61166.70675354108,-79.03382899485605,5.819753502800242,3515.0
98405.37384686596,61183.98722269523,-79.0489107554212,3.4560938308297517,3520.0
98010.13150119937,61201.13073967996,-79.04846913331674,3.4287033969457195,3525.0
97614.891429493,61218.13639694433,-79.04801434127519,3.401131452873073,3530.0
97219.65369881174,61235.00327524587,-79.04754613625255,3.373375660309193,3535.0
96824.41837746404,61251.73044342578,-79.04706426953983,3.345433635981687,3540.0
96429.18553503105,61268.31695817825,-79.04656848659783,3.3173029504941347,3545.0
96033.95524239662,61284.761863813925,-79.0460585268862,3.288981127134674,3550.0
95638.72757177819,61301.064192017155,-79.04553412368627,3.2604656406459505,3555.0
95243.5025967586,61317.222961596926,-79.04499500391775,3.231753915955035,3560.0
94848.28039231885,61333.23717823123,-79.04444088794861,3.2028433268615926,3565.0
94453.06103487186,61349.105834204645,-79.04387148939824,3.17373119468275,3570.0
94057.84460229719,61364.82790813891,-79.04328651493329,3.1444147868529306,3575.0
93662.63117397692,61380.4023647163,-79.04268566405617,3.1148913154767923,3580.0
93267.42083083249,61395.828154395465,-79.04206862888556,3.0851579358334553,3585.0
92872.21365536284,61411.104213119615,-79.04143509392894,3.0552117448299656,3590.0
92477.0097316836,61426.22946201663,-79.04078473584644,3.0250497794019715,3595.0
92081.77790928977,61441.287551020556,-79.04636447876587,3.0116178007859857,3600.0
91735.89327843682,61420.987316795785,-69.17692617058796,-4.060046844954346,3605.0
91390.0068271068,61400.768054471,-69.1772902660049,-4.043852464956265,3610.0
91044.11856281736,61380.63022517819,-69.17765285788931,-4.027565858562035,3615.0
90698.22849327074,61360.574295513856,-69.1780139093237,-4.011185932865976,3620.0
90352.33662635823,61340.60073763791,-69.17837338250214,-3.994711575188407,3625.0
90006.4429701647,61320.710029374946,-69.17873123870473,-3.978141652592836,3630.0
89660.54753297335,61300.90265431801,-69.179087438271,-3.9614750113882575,3635.0
89314.65032327049,61281.179101934926,-69.17944194057264,-3.944710476616047,3640.0
88968.75134975056,61261.53986767732,-69.17979470398491,-3.9278468515207763,3645.0
88622.85062132127,61241.9854530923,-69.1801456858574,-3.910882917004495,3650.0
88276.94814710885,61222.51636593698,-69.18049484248355,-3.8938174310636957,3655.0
87931.04393646351,61203.13312029594,-69.18084212906916,-3.8766491282083706,3660.0
87585.13799896502,61183.83623670163,-69.18118749969973,-3.8593767188625017,3665.0
87239.23034442848,61164.6262422579,-69.1815309073067,-3.8419988887451875,3670.0
86893.32098291031,61145.503670766746,-69.18187230363233,-3.824514298231721,3675.0
86547.40992471435,61126.469062858276,-69.1822116391935,-3.8069215816938105,3680.0
86201.49718039813,61107.52296612418,-69.18254886324398,-3.78921934681804,3685.0
85855.58276077945,61088.66593525467,-69.18288392373539,-3.771406173901869,3690.0
85509.66667694306,61069.89853217904,-69.1832167672768,-3.7534806151261115,3695.0
85163.74894024759,61051.22132621003,-69.18354733909266,-3.735441193803026,3700.0
84817.8295623327,61032.63489419203,-69.18387558297918,-3.717286403599007,3705.0
84471.9085551264,61014.13982065338,-69.1842014412593,-3.699014707730827,3710.0
84125.98593085272,60995.736697962704,-69.18452485473546,-3.680624538134407,3715.0
83780.06170203951,60977.42612648968,-69.18484576264103,-3.66211429460483,3720.0
83434.13588152657,60959.208714770146,-69.18516410258967,-3.6434823439065815,3725.0
83088.20848247396,60941.08507967588,-69.18547981052262,-3.6247270188526115,3730.0
82742.27951837069,60923.05584658913,-69.1857928206541,-3.605846617350958,3735.0
82396.34900304362,60905.12164958204,-69.18610306541451,-3.5868394014175884,3740.0
82050.41695066667,60887.283131601274,-69.18641047539133,-3.5677035961539043,3745.0
81704.48337577033,60869.540944657834,-69.18671497926763,-3.5484373886875105,3750.0
81358.54829325154,60851.895750022464,-69.18701650375827,-3.529038927074482,3755.0
81012.61171838382,60834.348218426654,-69.18731497354331,-3.5095063191616473,3760.0
80666.67366682783,60816.89903026962,-69.18761031119887,-3.4898376314068695,3765.0
80320.73415464221,60799.54887583134,-69.187902437125,-3.470030887655701,3770.0
79974.79319829485,60782.298455491975,-69.18819126947076,-3.4500840678722504,3775.0
79628.85081467457,60765.14847995786,-69.18847672405592,-3.4299951068223224,3780.0
79282.90702110312,60748.09967049433,-69.18875871428965,-3.4097618927065536,3785.0
78936.9618353477,60731.15275916563,-69.18903715108551,-3.389382265741352,3790.0
78591.01527563384,60714.3084890822,-69.18931194277305,-3.368854016685084,3795.0
78245.06736065881,60697.567614655665,-69.18958299500541,-3.3481748853071087,3800.0
77899.1181096055,60680.930901861684,-69.18985021066315,-3.3273425587968526,3805.0
77553.16754215672,60664.39912851113,-69.19011348975361,-3.3063546701100868,3810.0
77207.21567851018,60647.97308452988,-69.19037272930613,-3.285208796249468,3815.0
76861.26253939387,60631.6535722475,-69.1906278232624,-3.2639024564761403,3820.0
76515.30814608205,60615.44140669526,-69.19087866236215,-3.2424331104490207,3825.0
76169.35252041194,60599.33741591382,-69.19112513402344,-3.220798156288237,3830.0
75823.39568480085,60583.34244127102,-69.19136712221777,-3.1989949285589745,3835.0
75477.43766226416,60567.45733779016,-69.19160450733936,-3.1770206961718017,3840.0
75131.47847643381,60551.68297448919,-69.1918371660684,-3.1548726601951866,3845.0
74785.51815157766,60536.02023473131,-69.192064971228,-3.132547951575842,3850.0
74439.5567126195,60520.4700165875,-69.19228779163453,-3.1100436287620923,3855.0
74093.59418515979,60505.03323321137,-69.19250549194065,-3.087356675225368,3860.0
73747.63059549744,60489.71081322699,-69.19271793247113,-3.064483996874466,3865.0
73401.66597065219,60474.50370113021,-69.19292496905068,-3.0414224193568935,3870.0
73055.70033838807,60459.412857704,-69.19312645282349,-3.0181686852414487,3875.0
72709.73372723775,60444.43926044863,-69.19332223006386,-2.9947194510755133,3880.0
72363.76616652786,60429.58390402707,-69.19351214197769,-2.9710712843105362,3885.0
72017.79768640539,60414.84780072663,-69.1936960244939,-2.947220660088239,3890.0
71671.82831786516,60400.23198093723,-69.19387370804566,-2.9231639578801913,3895.0
71325.85809277846,60385.737493647364,-69.19404501734023,-2.898897457972372,3900.0
70979.88704392288,60371.36540695843,-69.19420977111743,-2.87441733778623,3905.0
70599.16654398188,60353.33723383784,-76.14409998819922,-3.605634624118829,3910.0
70218.44507320567,60335.4705245967,-76.14429415524073,-3.573341848227963,3915.0
69837.72269251506,60317.76706122839,-76.14447613812303,-3.540692673661716,3920.0
69456.99946499716,60300.22866483613,-76.14464550357951,-3.5076792784518203,3925.0
69076.27545599599,60282.857196927995,-76.14480180023493,-3.4742935816276526,3930.0
68695.55073320764,60265.65456076958,-76.14494455767094,-3.440527231682922,3935.0
68314.82536678047,60248.62270279761,-76.14507328543331,-3.406371594394092,3940.0
67934.09942942059,60231.76361409788,-76.1451874719763,-3.3718177399463607,3945.0
67553.37299650289,60215.07933195128,-76.14528658353969,-3.3368564293194964,3950.0
67172.64614618813,60198.57194145187,-76.14537006295346,-3.3014780998819724,3955.0
66791.91895954631,60182.24357720118,-76.14543732836438,-3.2656728501374053,3960.0
66411.19152068692,60166.096425083364,-76.1454877718785,-3.229430423562982,3965.0
66030.46391689635,60150.13272412599,-76.14552075811312,-3.1927401914740856,3970.0
65649.7362387831,60134.35476845177,-76.14553562265095,-3.1555911348441454,3975.0
65269.00858043115,60118.76490932676,-76.14553167038868,-3.1179718250021646,3980.0
64888.281039562295,60103.36555731114,-76.14550817377129,-3.079870403124061,3985.0
64507.55371770778,60088.15918451901,-76.14546437090293,-3.0412745584260374,3990.0
64126.826720390156,60073.14832699421,-76.14539946352394,-3.0021715049606,3995.0
63746.100157315945,60058.33558720968,-76.14531261484288,-2.96254795690607,4000.0
63365.37414257989,60043.72363669852,-76.14520294721109,-2.9223901022311587,4005.0
62984.64879488175,60029.3152188255,-76.1450695396263,-2.8816835746045597,4010.0
62603.9242377565,60015.11315170846,-76.14491142505037,-2.8404134234075262,4015.0
62223.200599818876,60001.120331299986,-76.14472758752456,-2.798564081693801,4020.0
61842.47801502355,59987.33973464036,-76.14451695906438,-2.75611933192599,4025.0
61461.75662294198,59973.77442329386,-76.14427841631374,-2.713062269300941,4030.0
61081.0365690573,59960.42754698157,-76.14401077693636,-2.66937526245765,4035.0
60700.318005078705,59947.30234742487,-76.14371279571986,-2.625039911340667,4040.0
60319.60108927688,59934.40216241503,-76.14338316036515,-2.5800370019684227,4045.0
59938.88598684223,59921.73043012588,-76.143020486931,-2.534346457829775,4050.0
59558.17287026773,59909.290693687864,-76.1426233149001,-2.4879472876030952,4055.0
59177.461919758585,59897.08660604357,-76.142190101829,-2.440817528858948,4060.0
58796.753323670884,59885.12193510672,-76.14171921754016,-2.3929341873708356,4065.0
58416.04727898184,59873.40056924864,-76.14120893780931,-2.344273171616696,4070.0
58035.34399179436,59861.9265231386,-76.14065743749588,-2.29480922200692,4075.0
57654.643677879074,59850.703943967,-76.14006278305759,-2.2445158343214135,4080.0
57273.94656325716,59839.7371180831,-76.13942292438345,-2.193365176778453,4085.0
56893.2528848278,59829.030478082655,-76.13873568587087,-2.141328000089151,4090.0
56512.56289104449,59818.588610383784,-76.1379987566633,-2.0883735397745173,4095.0
56131.87684264472,59808.41626333412,-76.13720967995374,-2.0344694099327736,4100.0
55751.19501343848,59798.5183558964,-76.13636584124752,-1.9795814875439757,4105.0
55370.51769116117,59788.899986964985,-76.13546445546251,-1.9236737862831736,4110.0
54989.845178397525,59779.56644537159,-76.13450255272934,-1.866708318680263,4115.0
54609.177793583855,59770.523220645024,-76.13347696273432,-1.8086449453121727,4120.0
54228.51587209672,59761.77601459734,-76.13238429742574,-1.749441209536752,4125.0
53847.85976743733,59753.33075381697,-76.13122093187835,-1.6890521560740943,4130.0
53467.209852521926,59745.193603159445,-76.1299829830804,-1.6274301315047164,4135.0
53086.56652109006,59737.370980337044,-76.12866628637235,-1.5645245644798629,4140.0
52705.93018924394,59729.86957172145,-76.12726636922501,-1.5002817231192387,4145.0
52325.30129713396,59722.69634948797,-76.12577842199546,-1.4346444466971549,4150.0
51944.68031080775,59715.85859024657,-76.12419726524186,-1.3675518482793836,4155.0
51564.0677242422,59709.363895324284,-76.12251731310948,-1.2989389844570212,4160.0
51183.46406158111,59703.22021288572,-76.1207325322191,-1.228736487713582,4165.0
50802.86987960415,59697.43586210452,-76.1188363953914,-1.1568701562395591,4170.0
50422.28577045703,59692.01955962877,-76.11682182942512,-1.0832604951495268,4175.0
50041.712364677,59686.98044861861,-76.11468115600621,-1.0078222020317424,4180.0
49661.15033455371,59682.32813067596,-76.11240602465632,-0.9304635885307269,4185.0
49280.600397871596,59678.07270103504,-76.10998733642388,-0.8510859281841094,4190.0
48900.06332208774,59674.224787440304,-76.10741515677111,-0.7695827189469444,4195.0
48519.53992900872,59670.79559320698,-76.10467861580396,-0.685838846664065,4200.0
48072.099470328176,59581.549876730656,-89.48809173610935,-17.84914329526441,4205.0
47691.701582573594,59581.445648676614,-76.07957755091596,-0.020845610808545967,4210.0
47296.753562301004,59572.305193887776,-78.98960405451783,-1.828090957768059,4215.0
46901.83994423096,59563.93705528197,-78.9827236140083,-1.6736277211617554,4220.0
46506.96360624951,59556.36765242578,-78.97526759628893,-1.5138805712367986,4225.0
46112.127688649925,59549.62520944331,-78.96718351991761,-1.3484885964947884,4230.0
45717.33562657888,59543.73994421104,-78.95841241420894,-1.1770530464541142,4235.0
45322.59118771791,59538.744284801316,-78.94888777219474,-0.9991318819441313,4240.0
44927.89851626198,59534.673118245766,-78.93853429118593,-0.8142333111104341,4245.0
44533.26218452073,59531.5640778639,-78.92726634824966,-0.6218080763730152,4250.0
44138.687253809425,59529.45787690515,-78.91498614226128,-0.4212401917498969,4255.0
43744.17934674419,59528.39869819423,-78.90158141304767,-0.21183574218436618,4260.0
43349.744733647865,59528.43465200321,-78.88692261926552,0.0071907617964601656,4265.0
