x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,4825.0
69601.3484958768,60152.04898458469,30.269699175358916,1.3169383510859987,4830.0
69752.86374073419,60163.41522676903,30.303048971478855,2.2732484368685535,4835.0
69904.37896909377,60174.73512338361,30.30304567191565,2.263979322915431,4840.0
70055.89416542518,60186.008453979804,30.303039266282934,2.25466611923902,4845.0
70207.4093139757,60197.23499609241,30.303029710104642,2.245308422520868,4850.0
70358.92439876642,60208.41452521221,30.303016958145257,2.2359058239604885,4855.0
70510.43940358839,60219.54681475809,30.303000964393867,2.226457909176242,4860.0
70661.95431199863,60230.63163604861,30.302981682047864,2.2169642581039466,4865.0
70813.46910731611,60241.668758273074,30.3029590634962,2.207424444893216,4870.0
70964.98377261762,60252.65794846208,30.302933060302188,2.197838037801414,4875.0
71116.49829073355,60263.598971457504,30.302903623185966,2.1882045990851777,4880.0
71268.01264424359,60274.49158988195,30.302870702006384,2.178523684889456,4885.0
71419.5268154723,60285.33556410762,30.30283424574252,2.168794845133953,4890.0
71571.04078648468,60296.1306522246,30.30279420247469,2.159017623396977,4895.0
71722.55453908151,60306.876610008585,30.302750519364928,2.1491915567965276,4900.0
71874.0680547947,60317.57319088793,30.30270314263702,2.1393161758686294,4905.0
72025.58131488248,60328.22014591015,30.302652017555975,2.1293910044427915,4910.0
72177.09430032452,60338.81722370772,30.302597088406955,2.119415559514514,4915.0
72328.6069918169,60349.3641704633,30.30253829847367,2.109389351114757,4920.0
72480.11936976698,60359.86072987418,30.302475590016183,2.0993118821763033,4925.0
72631.63141428822,60370.306643116164,30.30240890424812,2.0891826483969016,4930.0
72783.14310519479,60380.70164880666,30.30233818131331,2.0790011380991125,4935.0
72934.65442199609,60391.04548296709,30.302263360261712,2.0687668320867716,4940.0
73086.16534389122,60401.33787898458,30.302184379024776,2.0584792034979245,4945.0
73237.67584976317,60411.578567572855,30.302101174390113,2.0481377176541966,4950.0
73389.18591817304,60421.76727673239,30.30201368197542,2.037741831906432,4955.0
