x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,4175.0
104297.5,212.17622392718744,24.5,42.43524478543749,4180.0
104420.0,424.3524478543749,24.5,42.43524478543749,4185.0
104542.5,636.5286717815623,24.5,42.43524478543749,4190.0
104665.0,848.7048957087497,24.5,42.43524478543749,4195.0
104787.5,1060.8811196359372,24.5,42.43524478543749,4200.0
104910.0,1273.0573435631247,24.5,42.43524478543749,4205.0
105032.5,1485.2335674903122,24.5,42.43524478543749,4210.0
105155.0,1697.4097914174997,24.5,42.43524478543749,4215.0
105277.5,1909.5860153446872,24.5,42.43524478543749,4220.0
105400.0,2121.7622392718745,24.5,42.43524478543749,4225.0
105522.5,2333.938463199062,24.5,42.43524478543748,4230.0
105645.0,2546.1146871262495,24.5,42.43524478543749,4235.0
105767.5,2758.290911053437,24.5,42.43524478543749,4240.0
105890.0,2970.4671349806245,24.5,42.43524478543748,4245.0
106012.5,3182.643358907812,24.5,42.4352447854375,4250.0
106135.0,3394.8195828349994,24.5,42.43524478543749,4255.0
106257.5,3606.995806762187,24.500000000000004,42.43524478543749,4260.0
106380.0,3819.1720306893744,24.5,42.4352447854375,4265.0
106497.55829512115,4034.12242108123,23.51165902422996,42.99007807837119,4270.0
106620.07685076166,4246.287930822484,24.503711128099937,42.43310194825063,4275.0
106736.95014649577,4461.614735341216,23.374659146821116,43.06536090374643,4280.0
106859.49004694987,4673.767917727673,24.507980090818315,42.43063647729143,4285.0
106975.28077553632,4889.678795576427,23.15814571728987,43.18217556975064,4290.0
107097.84635271171,5101.817144989404,24.51311543507858,42.42766988259563,4295.0
107211.54979237336,5318.834489478526,22.740687932329358,43.4034688978244,4300.0
107334.14925046469,5530.95326016069,24.519891618265845,42.42375413643276,4305.0
107428.73967334766,5756.956914774545,18.918084576596076,45.20073092277112,4310.0
107551.44443071022,5969.01479017792,24.540951472513534,42.411575080675036,4315.0
107674.14918807278,6181.072665581295,24.540951472513537,42.41157508067504,4320.0
107796.85394543534,6393.13054098467,24.540951472513548,42.41157508067503,4325.0
107919.5587027979,6605.188416388045,24.540951472513548,42.41157508067503,4330.0
108026.16331646577,6825.779568397195,21.320922733574008,44.11823040183011,4335.0
108148.93073995158,7037.801170434944,24.553484697163917,42.40432040754971,4340.0
108255.14985836015,7258.57820475805,21.243823681714332,44.155406864621156,4345.0
108377.98216917839,7470.562221653318,24.56646216364624,42.39680337905368,4350.0
108483.7674890347,7691.547438586257,21.157063971262268,44.19704338658771,4355.0
108606.66713725253,7903.492423117461,24.57992964356706,42.38899690624081,4360.0
108711.93944476689,8124.722487237602,21.054461502872513,44.24601282402811,4365.0
108834.90923519937,8336.626783185066,24.593958086497246,42.38085918949281,4370.0
108939.46108758695,8558.19823929421,20.91037047751535,44.314291221828825,4375.0
109062.50469021825,8770.059684232907,24.608720526258377,42.372288987739495,4380.0
109185.54829284955,8981.921129171604,24.608720526258374,42.37228898773949,4385.0
109308.59189548084,9193.7825741103,24.60872052625837,42.372288987739495,4390.0
109431.63549811214,9405.644019048998,24.608720526258363,42.37228898773951,4395.0
109554.67910074344,9617.505463987694,24.608720526258367,42.3722889877395,4400.0
109677.72270337473,9829.366908926391,24.608720526258356,42.37228898773949,4405.0
109800.76630600603,10041.228353865088,24.60872052625836,42.3722889877395,4410.0
109923.80990863733,10253.089798803785,24.608720526258352,42.372288987739516,4415.0
110046.85351126862,10464.951243742482,24.60872052625835,42.372288987739516,4420.0
110169.89711389992,10676.812688681179,24.608720526258345,42.37228898773951,4425.0
110292.94071653122,10888.674133619876,24.608720526258345,42.37228898773951,4430.0
110415.98431916251,11100.535578558573,24.60872052625834,42.372288987739516,4435.0
110539.02792179381,11312.39702349727,24.608720526258335,42.37228898773951,4440.0
110662.0715244251,11524.258468435966,24.608720526258335,42.372288987739516,4445.0
110785.1151270564,11736.119913374663,24.60872052625833,42.372288987739516,4450.0
110908.1587296877,11947.98135831336,24.608720526258328,42.372288987739516,4455.0
111031.202332319,12159.842803252057,24.60872052625832,42.372288987739516,4460.0
111154.24593495029,12371.704248190754,24.608720526258324,42.37228898773952,4465.0
111277.28953758159,12583.56569312945,24.60872052625832,42.37228898773953,4470.0
111400.33314021288,12795.427138068148,24.608720526258313,42.372288987739516,4475.0
111523.37674284418,13007.288583006844,24.60872052625831,42.37228898773953,4480.0
111646.42034547548,13219.150027945541,24.6087205262583,42.37228898773953,4485.0
111769.46394810677,13431.011472884238,24.608720526258306,42.37228898773953,4490.0
111892.50755073807,13642.872917822935,24.608720526258296,42.37228898773954,4495.0
112015.55115336936,13854.734362761632,24.608720526258296,42.37228898773954,4500.0
112138.59475600066,14066.595807700329,24.608720526258296,42.37228898773954,4505.0
112261.63835863196,14278.457252639026,24.608720526258285,42.37228898773954,4510.0
