x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,3315.0
103984.78297183367,59988.48395306652,-38.04340563326607,-31.396067952547398,3320.0
103791.40156222106,59811.82997290614,-38.67628192252371,-35.330796032075284,3325.0
103598.00799858481,59635.19002626408,-38.678712727249966,-35.32798932841195,3330.0
103404.60224481758,59458.564156989996,-38.68115075344551,-35.32517385481564,3335.0
103211.18426460089,59281.95240919723,-38.68359604333803,-35.32234955855333,3340.0
103017.75402140326,59105.35482726512,-38.68604863952454,-35.3195163864217,3345.0
102824.31147847838,58928.77145584141,-38.688508584975715,-35.31667428474158,3350.0
102630.85659886319,58752.20233984465,-38.69097592304016,-35.313823199352335,3355.0
102437.38934537594,58575.647524466614,-38.69345069744893,-35.310963075606075,3360.0
102243.90968061434,58399.107055174805,-38.69593295231998,-35.308093858361886,3365.0
102050.41756695352,58222.580977714904,-38.698422732162776,-35.30521549197986,3370.0
101856.9129665441,58046.06933811333,-38.700920081882906,-35.30232792031518,3375.0
101663.39584131016,57869.572182679774,-38.70342504678674,-35.29943108671198,3380.0
101469.86615294723,57693.089558009786,-38.70593767258627,-35.29652493399717,3385.0
101276.32386292021,57516.62151098742,-38.70845800540393,-35.293609404474225,3390.0
101082.76893246132,57340.16808878783,-38.71098609177746,-35.29068443991674,3395.0
100889.201322568,57163.729338880024,-38.71352197866498,-35.28774998156201,3400.0
100695.62099400075,56987.3053090295,-38.71606571344998,-35.28480597010449,3405.0
100502.02790728102,56810.89604730105,-38.718617343946505,-35.28185234568909,3410.0
100308.422022689,56634.50160206153,-38.721176918404375,-35.278889047904464,3415.0
100114.80330026142,56458.12202198265,-38.72374448551441,-35.275916015776104,3420.0
99921.17169978935,56281.757356043854,-38.72632009441389,-35.27293318775939,3425.0
99727.52718081589,56105.40765353519,-38.72890379469201,-35.269940501732506,3430.0
99533.8697026339,55929.072964060244,-38.731495636395344,-35.26693789498925,3435.0
99340.19922428374,55752.753337539085,-38.73409567003358,-35.26392530423174,3440.0
99146.51570455082,55576.44882421127,-38.73670394658515,-35.26090266556301,3445.0
98952.81910196331,55400.15947463887,-38.73932051750306,-35.257869914479436,3450.0
98759.10937478971,55223.88533970956,-38.741945434720805,-35.25482698586317,3455.0
98565.38648103642,55047.62647063969,-38.744578750658306,-35.251773813974275,3460.0
98371.65037844528,54871.38291897748,-38.74722051822804,-35.24871033244292,3465.0
98177.90102449108,54695.15473660617,-38.7498707908412,-35.24563647426128,3470.0
97984.138376379,54518.94197574729,-38.75252962241391,-35.24255217177551,3475.0
97790.36239104214,54342.7446889639,-38.755197067373686,-35.23945735667733,3480.0
97596.57302513882,54166.56292916393,-38.75787318066582,-35.23635195999574,3485.0
97402.77023505002,53990.39674960348,-38.76055801776,-35.2332359120884,3490.0
97208.95397687673,53814.24620389032,-38.76325163465697,-35.23010914263301,3495.0
97015.12420643725,53638.11134598723,-38.76595408789531,-35.226971580618454,3500.0
96821.28087926446,53461.99223021555,-38.76866543455834,-35.22382315433587,3505.0
96627.42395060306,53285.8889112587,-38.77138573228112,-35.22066379136948,3510.0
96433.55337540677,53109.80144416576,-38.77411503925752,-35.21749341858745,3515.0
96239.66910833554,52933.729884355096,-38.776853414247526,-35.21431196213239,3520.0
96045.77110375262,52757.674287618036,-38.77960091658451,-35.2111193474118,3525.0
95851.8593157217,52581.63471012259,-38.782357606182764,-35.207915499088415,3530.0
95657.93369800397,52405.61120841724,-38.785123543545,-35.204700341070286,3535.0
95463.99420405511,52229.60383943474,-38.78789878977016,-35.201473796500714,3540.0
95270.0407870223,52053.612660496,-38.79068340656118,-35.198235787748104,3545.0
95076.07339974113,51877.637729314025,-38.79347745623299,-35.194986236395536,3550.0
94882.09199473253,51701.67910399787,-38.7962810017206,-35.19172506323023,3555.0
94688.09652419959,51525.73684305671,-38.79909410658735,-35.188452188232844,3560.0
94494.08694002443,51349.81100540388,-38.80191683503321,-35.18516753056654,3565.0
94300.06319376492,51173.90165036105,-38.80474925190342,-35.18187100856587,3570.0
94106.02523665143,50998.00883766242,-38.807591422696994,-35.17856253972554,3575.0
93911.97301958356,50822.132627458974,-38.81044341357563,-35.17524204068893,3580.0
93717.90649312669,50646.27308032279,-38.81330529137258,-35.171909427236365,3585.0
93523.82560750868,50470.43025725142,-38.81617712360179,-35.16856461427334,3590.0
93329.73031261635,50294.60421967233,-38.81905897846712,-35.165207515818395,3595.0
93135.62055799199,50118.79502944738,-38.82195092487178,-35.16183804499083,3600.0
92941.49629282985,49943.002748877385,-38.82485303242787,-35.15845611399823,3605.0
92747.35746597251,49767.22744070677,-38.827765371466114,-35.15506163412375,3610.0
92553.20402590728,49591.4691681282,-38.8306880130458,-35.15165451571319,3615.0
92359.03592076246,49415.72799478739,-38.83362102896479,-35.14823466816184,3620.0
92165.05161993181,49260.77722915138,-38.796860166130294,-30.990153127201204,3625.0
91971.08551497114,49105.80524394812,-38.79322099213366,-30.994397040653368,3630.0
91777.13766892711,48950.811970578005,-38.78956920880494,-30.998654674022713,3635.0
91583.20814527273,48795.797339993675,-38.78590473087782,-31.002926116865343,3640.0
91389.2970079116,48640.761282695574,-38.782227472225976,-31.007211459619462,3645.0
91195.40432118234,48485.70372872749,-38.77853734585147,-31.011510793617017,3650.0
91001.53014986299,48330.62460767201,-38.774834263873004,-31.01582421109553,3655.0
90807.67455917542,48175.523848645964,-38.77111813751401,-31.02015180521012,3660.0
90613.83761478997,48020.401380295734,-38.76738887709047,-31.024493670045725,3665.0
90420.01938282998,47865.25713079258,-38.763646391998556,-31.028849900629577,3670.0
90226.21992987648,47710.09102782786,-38.7598905907021,-31.03322059294379,3675.0
90032.43932297287,47554.902998608166,-38.756121380719776,-31.037605843938266,3680.0
89838.67762962982,47399.69296985045,-38.75233866861209,-31.042005751543737,3685.0
89644.93491782997,47244.46086777702,-38.74854235996823,-31.046420414685073,3690.0
89451.21125603301,47089.20661811055,-38.744732359392536,-31.0508499332948,3695.0
89257.50671318056,46933.93014606892,-38.74090857049086,-31.055294408326866,3700.0
89063.82135870127,46778.63137636006,-38.737070895856604,-31.059753941770616,3705.0
88870.155262516,46623.31023317674,-38.73321923705661,-31.064228636665014,3710.0
88676.50849504292,46467.966640191175,-38.72935349461669,-31.06871859711314,3715.0
88482.88112720288,46312.60052054969,-38.72547356800699,-31.07322392829689,3720.0
88289.27323042475,46157.21179686723,-38.72157935562708,-31.07774473649199,3725.0
88095.68487665079,46001.80039122182,-38.71767075479071,-31.0822811290832,3730.0
87902.11613834224,45846.36622514892,-38.71374766171043,-31.086833214579855,3735.0
87708.56708848484,45690.90921963577,-38.70980997148177,-31.091401102631615,3740.0
87515.0378005945,45535.429295115544,-38.705857578067295,-31.095984904044577,3745.0
87321.52834872309,45379.92637146156,-38.70189037428025,-31.10058473079755,3750.0
87128.03880746425,45224.40036798127,-38.69790825176801,-31.105200696058738,3755.0
86934.56925195928,45068.85120341025,-38.69391110099515,-31.10983291420264,3760.0
86741.11975790316,44913.27879590612,-38.689898811226264,-31.114481500827317,3765.0
86547.69040155062,44757.683063042256,-38.685871270508414,-31.11914657277191,3770.0
86354.28125972235,44602.063921801586,-38.68182836565334,-31.12382824813448,3775.0
86160.89240981126,44446.421288570134,-38.677769982219274,-31.128526646290233,3780.0
85967.5239297888,44290.755079130584,-38.67369600449245,-31.133241887909982,3785.0
85774.17589821147,44135.06520865569,-38.66960631546824,-31.13797409497903,3790.0
85580.84839422732,43979.351591701605,-38.665500796832035,-31.14272339081635,3795.0
85387.54149758261,43823.614142201135,-38.661379328939596,-31.1474899000941,3800.0
85194.25528862863,43667.85277345685,-38.657241790797244,-31.15227374885759,3805.0
85000.98984832842,43512.067398134124,-38.65308806004153,-31.157075064545474,3810.0
84807.74525826382,43356.257928254076,-38.64891801291857,-31.161893976010433,3815.0
84614.5216006425,43200.42427518637,-38.644731524262994,-31.16673061354024,3820.0
84421.31895830513,43044.56634964197,-38.64052846747653,-31.171585108879093,3825.0
84228.1374147326,42888.68406166573,-38.636308714506086,-31.176457595249545,3830.0
84034.9770540535,42732.777320628855,-38.63207213582148,-31.181348207374654,3835.0
83841.83796105153,42576.84603522135,-38.6278186003928,-31.186257081500685,3840.0
83648.7202211732,42420.89011344425,-38.62354797566718,-31.19118435542017,3845.0
83455.62392053547,42264.90946260177,-38.619260127545246,-31.19613016849545,3850.0
83262.54914593368,42108.90398929336,-38.614954920357086,-31.20109466168263,3855.0
83069.49598484949,41952.873599405575,-38.610632216837715,-31.206077977556042,3860.0
82876.46452545899,41796.81819810391,-38.60629187810207,-31.211080260333105,3865.0
