x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,2365.0
138594.7750948746,60331.20583455302,-61.044981025077185,37.14830834475139,2370.0
138263.1038361456,60519.23711196983,-66.33425174579914,37.60625548336244,2375.0
137931.43717217506,60707.276348776984,-66.33333279410806,37.60784736143069,2380.0
137599.775118295,60895.32357107488,-66.33241077601662,37.609444459578356,2385.0
137268.1176899379,61083.37880513351,-66.33148567141788,37.61104681172602,2390.0
136936.46490263788,61271.44207739413,-66.33055746000785,37.61265445212462,2395.0
136604.81677203145,61459.51341447093,-66.329626121283,37.614267415359706,2400.0
136273.17331385877,61647.592843152706,-66.32869163453752,37.61588573635579,2405.0
135941.53454396446,61835.68039040461,-66.32775397886083,37.61750945038082,2410.0
135609.90047829878,62023.77608336986,-66.32681313313475,37.619138593050664,2415.0
135278.27113291863,62211.879949371534,-66.3258690760308,37.62077320033369,2420.0
134946.6465239886,62399.992015914315,-66.32492178600742,37.62241330855542,2425.0
134615.02666778208,62588.11231068633,-66.32397124130709,37.62405895440328,2430.0
134283.4115806823,62776.24086156099,-66.32301741995352,37.62571017493145,2435.0
133951.80127918356,62964.377696598815,-66.32206029974859,37.627367007565645,2440.0
133620.1957798922,63152.52284404935,-66.32109985826953,37.62902949010819,2445.0
133288.59509952788,63340.67633235307,-66.32013607286574,37.630697660743074,2450.0
132956.9992549246,63528.83819014327,-66.3191689206558,37.63237155804103,2455.0
132621.25411658178,63709.62547777579,-67.1490276685603,36.15745752650365,2460.0
132289.68186425747,63897.8281606323,-66.31445046486549,37.64053657130126,2465.0
131954.43635326938,64079.52466614978,-67.04910219761493,36.33930110349576,2470.0
131622.88623081474,64267.76563254608,-66.3100244909282,37.64819327926006,2475.0
131291.34103388115,64456.01511840472,-66.30903938671597,37.649897171728654,2480.0
130959.80078002789,64644.27315357151,-66.30805077065277,37.651607033356875,2485.0
130628.26548693723,64832.53976809947,-66.30705861813125,37.6533229055927,2490.0
130296.7351724158,65020.81499225105,-66.30606290428636,37.65504483031548,2495.0
129965.20985439584,65209.09885650026,-66.30506360399177,37.65677284984197,2500.0
129633.68955093656,65397.391391534926,-66.30406069185612,37.65850700693239,2505.0
129302.17428022546,65585.69262825891,-66.30305414221945,37.660247344796694,2510.0
128970.66406057971,65774.00259779442,-66.30204392914929,37.661993907100836,2515.0
128639.15891044753,65962.32133148429,-66.30103002643683,37.663746737973206,2520.0
128307.65884840956,66150.64886089435,-66.30001240759303,37.66550588201119,2525.0
127976.16389318033,66338.98521781579,-66.29899104584457,37.66727138428779,2530.0
127644.67406360968,66527.33043426758,-66.29796591412982,37.66904329035842,2535.0
127313.18937868421,66715.68454249893,-66.29693698509467,37.670821646267804,2540.0
126981.70985752877,66904.04757499171,-66.29590423108841,37.672606498556995,2545.0
126650.23551940797,67092.41956446307,-66.29486762415928,37.674397894270506,2550.0
126318.76638372772,67280.80054386788,-66.29382713605023,37.676195880963554,2555.0
125987.30247003675,67469.19054640143,-66.2927827381944,37.678000506709566,2560.0
125655.8437980282,67657.58960550197,-66.29173440171066,37.679811820107574,2565.0
125324.3903875412,67845.99775485342,-66.29068209739896,37.681629870290024,2570.0
124992.94225856253,68034.41502838807,-66.28962579573557,37.68345470693051,2575.0
124661.49943122819,68222.84146028933,-66.28856546686848,37.68528638025177,2580.0
124330.06192582512,68411.2770849945,-66.28750108061227,37.68712494103378,2585.0
123998.6297627929,68599.72193719761,-66.28643260644341,37.688970440622015,2590.0
123667.20296272542,68788.1760518523,-66.28536001349504,37.690822930935845,2595.0
123335.78154637266,68976.63946417467,-66.28428327055184,37.692682464477144,2600.0
123004.36553464243,69165.11220964637,-66.28320234604486,37.69454909433898,2605.0
122672.9549486022,69353.59432401744,-66.28211720804609,37.6964228742145,2610.0
122341.54980948089,69542.08584330947,-66.28102782426309,37.698303858406014,2615.0
122010.15013867072,69730.58680381865,-66.27993416203337,37.700192101834226,2620.0
121678.75595772912,69919.09724211888,-66.27883618831879,37.70208766004761,2625.0
121347.36728838063,70107.61719506503,-66.27773386969977,37.70399058923204,2630.0
121015.98415251878,70296.14669979614,-66.27662717236944,37.70590094622051,2635.0
120684.60657220814,70484.68579373865,-66.27551606212765,37.70781878850311,2640.0
120353.23456968626,70673.23451460984,-66.2744005043748,37.709744174237194,2645.0
120021.86816736573,70861.79290042113,-66.27328046410572,37.711677162257686,2650.0
119690.50738783622,71050.36098948157,-66.27215590590328,37.71361781208766,2655.0
119359.15225386656,71238.93882040132,-66.27102679393194,37.71556618394906,2660.0
119027.8027884069,71427.5264320952,-66.26989309193111,37.7175223387737,2665.0
118696.45901459086,71616.12386378627,-66.26875476320846,37.71948633821439,2670.0
118371.26734561936,71797.39552592952,-65.03833379429892,36.254332428648766,2675.0
118046.08767929954,71978.68789293345,-65.03593326396322,36.25847340078528,2680.0
117720.92006364826,72160.00104452368,-65.03352313025809,36.2626303180468,2685.0
117395.76454706122,72341.33506104305,-65.03110331740825,36.26680330387179,2690.0
117070.62117831751,72522.69002345874,-65.02867374874326,36.27099248313846,2695.0
116745.49000658409,72704.06601336968,-65.02623434668337,36.27519798218735,2700.0
116420.37108142047,72885.4631130139,-65.02378503272526,36.27941992884414,2705.0
116095.26445278333,73066.88140527612,-65.02132572742725,36.28365845244313,2710.0
115770.17017103136,73248.32097369537,-65.0188563503944,36.28791368385103,2715.0
115445.08828693005,73429.78190247282,-65.01637682026319,36.29218575549125,2720.0
115120.01885165663,73611.26427647966,-65.01388705468595,36.29647480136878,2725.0
114794.96191680506,73792.76818126514,-65.01138697031499,36.300780957095384,2730.0
114469.91753439112,73974.29370306472,-65.00887648278636,36.305104359915454,2735.0
114144.8857568576,74155.84092880838,-65.00635550670337,36.30944514873235,2740.0
113819.86663707951,74337.40994612906,-65.00382395561967,36.31380346413519,2745.0
113494.8602283694,74519.00084337119,-65.00128174202203,36.31817944842632,2750.0
113169.86658448284,74700.61370959943,-64.99872877731273,36.32257324564922,2755.0
112844.88575962388,74882.24863460752,-64.99616497179169,36.32698500161705,2760.0
112519.91780845069,75063.90570892722,-64.99359023463809,36.331414863941774,2765.0
112194.96278608123,75245.58502383754,-64.99100447389175,36.33586298206389,2770.0
111870.02074809906,75427.28667137395,-64.98840759643399,36.340329507282725,2775.0
111545.09175055922,75609.01074433788,-64.98579950796812,36.34481459278745,2780.0
111220.17584999422,75790.75733630633,-64.98318011299962,36.34931839368868,2785.0
110895.27310342014,75972.52654164158,-64.9805493148158,36.353841067050695,2790.0
110570.38356834282,76154.3184555012,-64.97790701546505,36.358382771924525,2795.0
110245.50730276413,76336.13317384811,-64.9752531157356,36.3629436693815,2800.0
109920.64436518846,76517.97079346085,-64.97258751513391,36.367523922547655,2805.0
109595.79481462915,76699.83141194403,-64.96991011186262,36.37212369663886,2810.0
109270.95871061516,76881.71512773902,-64.96722080279788,36.37674315899664,2815.0
108946.13611319783,77063.62204013465,-64.96451948346628,36.38138247912486,2820.0
108621.32708295772,77245.55224927829,-64.96180604802132,36.38604182872712,2825.0
108296.53168101162,77427.50585618701,-64.95908038921922,36.39072138174501,2830.0
107971.74996901964,77609.482962759,-64.95634239839443,36.39542131439716,2835.0
107646.98200919248,77791.48367178508,-64.95359196543428,36.400141805219214,2840.0
107322.22786429871,77973.5080869606,-64.95082897875342,36.40488303510459,2845.0
106997.48759767237,78155.55631289733,-64.9480533252674,36.40964518734625,2850.0
106672.76127322055,78337.62845513572,-64.9452648903658,36.4144284476793,2855.0
106348.04895543112,78519.72462015734,-64.94246355788478,36.4192330043246,2860.0
106023.35070938073,78701.84491539751,-64.93964921007887,36.42405904803335,2865.0
105698.66660074277,78883.98944925817,-64.93682172759232,36.4289067721326,2870.0
105373.99669579562,79066.15833112103,-64.93398098942959,36.43377637257195,2875.0
105049.341061431,79248.35167136088,-64.93112687292535,36.43866804797114,2880.0
104732.6536877683,79443.55582814693,-63.33747473254001,39.04083135720723,2885.0
104407.99176629158,79625.73839342405,-64.93238429534217,36.43651305542338,2890.0
104083.34431415364,79807.94575525749,-64.92949042758752,36.44147236668727,2895.0
103758.7114007597,79990.17802813817,-64.92658267878824,36.44645457613555,2900.0
103434.09309617219,80172.43532762068,-64.92366091750283,36.45145989650338,2905.0
103109.48947112006,80354.71777033822,-64.92072501042492,36.456488543506104,2910.0
102784.90059700832,80537.02547401769,-64.9177748223479,36.46154073589531,2915.0
102460.32654592767,80719.35855749527,-64.91481021612874,36.46661669551598,2920.0
102135.76739066442,80901.7171407321,-64.91183105265094,36.47171664736518,2925.0
101811.22320471049,81084.10134483036,-64.90883719078657,36.47684081965203,2930.0
101486.6940622737,81266.51129204965,-64.90582848735748,36.48198944385928,2935.0
101162.18003828822,81448.94710582368,-64.90280479709544,36.48716275480603,2940.0
100837.68120842522,81631.40891077725,-64.89976597260146,36.49236099071237,2945.0
100513.19764910369,81813.89683274357,-64.89671186430394,36.49758439326532,2950.0
100188.7294375016,81996.410998782,-64.89364232041595,36.502833207686464,2955.0
99864.27665156715,82178.951537196,-64.89055718689136,36.508107682801224,2960.0
99539.83937003025,82361.51857755156,-64.88745630737999,36.51340807110983,2965.0
99215.41767241435,82544.11225069586,-64.8843395231814,36.51873462886011,2970.0
98884.35909224395,82727.24616280485,-66.21171603407905,36.626782421796875,2975.0
98543.45295587869,82905.53116239882,-68.18122727305057,35.65699991879477,2980.0
98202.59330374889,83083.89553516677,-68.17193042596102,35.672874553589395,2985.0
97861.78040752576,83262.3396993771,-68.16257924462461,35.68883284206678,2990.0
97521.01454188969,83440.86407769057,-68.15317312721521,35.70487566269432,2995.0
97180.29598457944,83619.46909722967,-68.14371146204824,35.72100390782094,3000.0
96839.6250164426,83798.15518964952,-68.13419362736626,35.737218483970885,3005.0
96499.00192148701,83976.92279121025,-68.12461899111881,35.753520312145305,3010.0
96158.42698693334,84155.7723428509,-68.11498691073615,35.76991032813191,3015.0
95817.90050326886,84334.70429026501,-68.1052967328967,35.786389482823004,3020.0
95477.42276430242,84513.71908397772,-68.09554779328836,35.802958742542025,3025.0
95136.9940672206,84692.81717942462,-68.08573941636281,35.81961908937897,3030.0
94796.61471264518,84871.99903703229,-68.07587091508334,35.83637152153504,3035.0
94456.28500469186,85051.26512230067,-68.06594159066512,35.85321705367669,3040.0
