x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,1375.0
35039.18442217002,198.0825578413027,62.83688443400659,39.61651156826054,1380.0
35352.5775734942,391.7972911592258,62.67863026483563,38.74294666358462,1385.0
35665.98791152796,585.4822447402352,62.682067606751886,38.73699071620187,1390.0
35979.415486345155,779.1373253986997,62.68551496343845,38.73101613169289,1395.0
36292.860348320304,972.7624393685522,62.68897239502927,38.72502279397051,1400.0
36606.322548131335,1166.3574922978623,62.692439962206805,38.719010585862016,1405.0
36919.80213676238,1359.9223892433404,62.695917726208776,38.7129793890956,1410.0
37233.299165506556,1553.4570346647731,62.69940574883495,38.706929084286536,1415.0
37546.813685968824,1746.9613324193895,62.702904092454105,38.70085955092326,1420.0
37860.34575006888,1940.435185756155,62.70641282001108,38.694770667353104,1425.0
38173.89541004405,2133.8784973099946,62.70993199503391,38.688662310767874,1430.0
38487.46271845226,2327.2911690959404,62.71346168164108,38.68253435718916,1435.0
38801.047728175006,2520.673102503208,62.7170019445489,38.67638668145352,1440.0
39114.6504924204,2714.0241982891944,62.720552849079056,38.670219157197245,1445.0
39428.27106472623,2907.3443565733996,62.72411446116615,38.664031656841026,1450.0
39741.909498963054,3100.6334768312713,62.72768684736545,38.657824051574345,1455.0
40055.565849337356,3293.891457887969,62.731270074860774,38.65159621133953,1460.0
40369.24017039472,3487.1181979120474,62.73486421147243,38.64534800481574,1465.0
40682.932517023044,3680.3135944090595,62.738469325665335,38.639079299402425,1470.0
40996.64294445583,3873.4775442150735,62.742085486557286,38.63278996120278,1475.0
41310.371508275464,4066.609943490107,62.74571276392726,38.62647985500675,1480.0
41624.11826441658,4259.710687711477,62.749351228224015,38.62014884427382,1485.0
41937.883269169455,4452.779671667055,62.75300095057459,38.61379679111557,1490.0
42251.666579183424,4645.816789448444,62.75666200279326,38.60742355627782,1495.0
42565.468251470375,4838.821934444057,62.7603344573903,38.601028999122626,1500.0
42879.28834340828,5031.794999332106,62.76401838758116,38.59461297760983,1505.0
43193.12691274476,5224.735876073499,62.76771386729564,38.58817534827843,1510.0
43506.9840176007,5417.644455904637,62.77142097118731,38.581715966227584,1515.0
43820.85971647391,5610.5206293301235,62.77513977464291,38.57523468509728,1520.0
44134.75406824287,5803.364286115367,62.778870353792186,38.56873135704868,1525.0
44448.66713217046,5996.175315279088,62.78261278551767,38.5622058327442,1530.0
44762.59896790779,6188.953605085723,62.786367147464645,38.555657961327135,1535.0
45076.54963549805,6381.699043037729,62.79013351805139,38.54908759040112,1540.0
45390.519195380446,6574.411515867774,62.79391197647949,38.54249456600898,1545.0
45704.507708394165,6767.090909530832,62.79770260274438,38.535878732611486,1550.0
46018.5152357824,6959.7371091961595,62.801505477645975,38.52923993306557,1555.0
46332.5418391964,7152.349999239171,62.80532068279966,38.52257800860223,1560.0
46646.587580699634,7344.929463233191,62.809148300647266,38.51589279880406,1565.0
46960.652522771976,7537.475383941103,62.812988414468336,38.50918414158234,1570.0
47274.73672831393,7729.987643306872,62.81684110839164,38.5024518731538,1575.0
47588.84026065096,7922.466122446956,62.82070646740672,38.49569582801695,1580.0
47902.96318353784,8114.910701641596,62.8245845773758,38.488915838927895,1585.0
48217.105561163065,8307.321260325976,62.82847552504582,38.48211173687597,1590.0
48531.26745815337,8499.697677081269,62.83237939806067,38.475283351058636,1595.0
48845.448939578244,8692.03982962555,62.83629628497371,38.46843050885617,1600.0
49159.65007095454,8884.34759480458,62.840226275260406,38.46155303580585,1605.0
49473.8709182512,9076.620848582457,62.8441694593313,38.454650755575564,1610.0
49788.11154789393,9268.859466032143,62.84812592854509,38.44772348993707,1615.0
50102.37202677004,9461.063321325837,62.852095775222026,38.440771058738804,1620.0
50416.65242223333,9653.232287725226,62.856079092657595,38.43379327987803,1625.0
50730.952802109015,9845.36623757159,62.86007597513621,38.426789969272676,1630.0
51045.27323469874,10037.465042275753,62.864086517945495,38.419760940832504,1635.0
51359.61378878569,10229.528572307903,62.86811081739047,38.4127060064299,1640.0
51673.97453363973,10421.556697187254,62.872148970808325,38.405624975869976,1645.0
51988.35553902265,10613.549285471556,62.87620107658316,38.39851765686026,1650.0
52302.75687519345,10805.506204746454,62.880267234161195,38.391383854979736,1655.0
52617.17861291378,10997.42732161469,62.88434754406617,38.38422337364735,1660.0
52931.62082345336,11189.31250168514,62.88844210791511,38.37703601408996,1665.0
53246.083578595535,11381.161609561688,62.8925510284342,38.369821575309594,1670.0
53560.56695064291,11572.97450883194,62.89667440947517,38.36257985405022,1675.0
53875.07101242307,11764.751062055759,62.900812356031864,38.35531064476377,1680.0
54198.50179910769,11953.971848302483,64.68615733692397,37.84415724934463,1685.0
54521.94104393321,12143.17776929709,64.68784896510522,37.841184198921376,1690.0
54845.38877926302,12332.368766552678,64.68954706596087,37.83819945111737,1695.0
55168.84503771003,12521.544781124801,64.69125168940258,37.83520291442481,1700.0
55492.309852139646,12710.70575360611,64.69296288592243,37.83219449626143,1705.0
55815.78325567266,12899.851624120876,64.6946807066019,37.829174102953566,1710.0
56139.26528168826,13088.982332319472,64.6964052031211,37.82614163971904,1715.0
56462.755963827105,13278.09781737272,64.69813642776816,37.82309701064958,1720.0
56786.25533599435,13467.198017966184,64.69987443344884,37.82004011869299,1725.0
57109.76343236283,13656.282872294358,64.70161927369628,37.816970865634836,1730.0
57433.280287376234,13845.352318054756,64.70337100268095,37.8138891520799,1735.0
57756.80593575234,14034.406292441923,64.7051296752209,37.81079487743324,1740.0
58080.3404124863,14223.444732141326,64.70689534679201,37.80768793988074,1745.0
58403.883752853995,14412.467573323174,64.70866807353863,37.804568236369434,1750.0
58727.43599241542,14601.474751636111,64.7104479122844,37.80143566258734,1755.0
59050.99716701813,14790.466202200825,64.71223492054318,37.798290112942894,1760.0
59374.567312800784,14979.441859603545,64.71402915653039,37.79513148054398,1765.0
59698.14646619665,15168.401657889428,64.71583067917436,37.79195965717652,1770.0
60021.73466393729,15357.34553055584,64.71763954812809,37.788774533282584,1775.0
60345.3319430562,15546.273410545531,64.71945582378122,37.78557599793815,1780.0
60668.93834089256,15735.185230239682,64.72127956727215,37.78236393883027,1785.0
60992.55389509506,15924.080921450852,64.7231108405005,37.77913824223387,1790.0
61316.17864362575,16112.960415415791,64.72494970613984,37.77589879298798,1795.0
61639.81262476401,16301.82364278815,64.72679622765064,37.772645474471524,1800.0
61963.45587711048,16490.67053363104,64.72865046929348,37.76937816857855,1805.0
62287.10843959119,16679.501017409504,64.73051249614264,37.766096755692985,1810.0
62610.77035146169,16868.315022982817,64.73238237409977,37.762801114662786,1815.0
62934.44165231123,17057.112478596686,64.73426016990818,37.75949112277362,1820.0
63258.122382067064,17245.893311875294,64.73614595116707,37.75616665572186,1825.0
63581.8125809988,17434.65744981323,64.73803978634632,37.752827587587156,1830.0
63905.51228972281,17623.40481876725,64.73994174480154,37.749473790804245,1835.0
64229.221549206755,17812.13534444792,64.74185189678934,37.74610513613426,1840.0
64552.94040077417,18000.8489519111,64.7437703134831,37.74272149263537,1845.0
64876.66888610912,18189.545565549262,64.74569706698898,37.73932272763274,1850.0
65200.40704726093,18378.2251090827,64.74763223036226,37.73590870668797,1855.0
65524.154926649055,18566.887505550538,64.74957587762414,37.73247929356762,1860.0
65847.91256706795,18755.532677301595,64.75152808377882,37.72903435021124,1865.0
66171.68001169211,18944.160545985087,64.75348892483106,37.72557373669857,1870.0
66495.45730408112,19132.771032541168,64.75545847780397,37.7220973112161,1875.0
66816.86168720835,19325.508044503233,64.28087662544576,38.54740239241279,1880.0
67140.66932862416,19514.064948723848,64.76152828316314,37.71138084412322,1885.0
67464.48695042283,19702.604227662378,64.76352435973368,37.707855787705896,1890.0
67788.314597755,19891.125799317182,64.765529466436,37.704314330961104,1895.0
68112.15231618332,20079.62958092751,64.76754368566375,37.700756322065736,1900.0
68436.00015168804,20268.11548896294,64.76956710094501,37.69718160708559,1905.0
68759.85815067287,20456.58343911262,64.77159979696333,37.69359002993608,1910.0
69083.72635997077,20645.03334627433,64.7736418595791,37.68998143234209,1915.0
69407.60482685002,20833.465124543312,64.77569337585152,37.686355653796795,1920.0
69731.49359902032,21021.87868720091,64.77775443406101,37.68271253151968,1925.0
70055.39272463898,21210.27394670298,64.77982512373218,37.67905190041336,1930.0
70379.30225231727,21398.650814668075,64.78190553565737,37.67537359301958,1935.0
70703.22223112687,21587.009201865443,64.78399576192065,37.671677439473925,1940.0
71027.15271060649,21775.34901820274,64.78609589592253,37.66796326745968,1945.0
71351.09374076851,21963.670172713544,64.78820603240514,37.66423090216047,1950.0
71675.0453721059,22151.9725735446,64.79032626747812,37.660480166211684,1955.0
71999.00765559913,22340.256127942856,64.79245669864507,37.656710879650895,1960.0
72322.98064272328,22528.520742242188,64.79459742483057,37.65292285986682,1965.0
72646.96438545533,22716.766321849926,64.79674854640812,37.64911592154733,1970.0
72970.95893628147,22904.992771233054,64.79891016522846,37.64528987662587,1975.0
73294.96434820471,23093.19999390419,64.80108238464877,37.64144453422677,1980.0
73603.59658680909,23294.08212611657,61.72644772087448,40.17642644247619,1985.0
73922.63041303966,23502.011460768554,63.80676524611506,41.58586693039688,1990.0
74241.72340377426,23709.835922872513,63.81859814692028,41.56489242079167,1995.0
74560.87583555577,23917.554941860304,63.83048635629973,41.54380379755828,2000.0
74880.08798760509,24125.167941141826,63.842430409864406,41.522599856304254,2005.0
75199.36014186085,24332.674338010238,63.85443085115102,41.50127937368216,2010.0
75518.69258301974,24540.073543545197,63.866488231780366,41.47984110699192,2015.0
75838.08559857785,24747.36496251406,63.87860311161968,41.45828379377264,2020.0
76157.5394788726,24954.54799327098,63.890776058949186,41.43660615138361,2025.0
76477.05451712575,25161.62202765385,63.903007650632816,41.41480687657429,2030.0
76796.63100948722,25368.586450879066,63.91529847229339,41.39288464504267,2035.0
77116.26925507968,25575.440641433976,63.927649118492155,41.37083811098193,2040.0
77435.96955604425,25782.18397096705,63.940060192913236,41.3486659066147,2045.0
