x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,5080.0
306.3086854122816,60314.348162333554,61.261737082456314,33.77677390085941,5085.0
622.4844627297186,60490.070218938774,63.23515546348742,35.1444113210443,5090.0
938.6417147256304,60665.82435008997,63.23145039918234,35.15082623023953,5095.0
1254.7803273478307,60841.61074577534,63.22772252444005,35.15727913707433,5100.0
1570.9001851365879,61017.42959828489,63.223971557751405,35.16377050191112,5105.0
1887.0011711984307,61193.281102252775,63.22019721236858,35.170300793576494,5110.0
2203.083167179302,61369.165454700626,63.21639919617433,35.17687048957066,5115.0
2519.146053237038,61545.082855082044,63.21257721154715,35.1834800762833,5120.0
2835.189708013149,61721.03350532812,63.20873095522219,35.19013004921625,5125.0
3151.214008603887,61897.01760989419,63.20486011814767,35.19682091321316,5130.0
3467.2188305305713,62073.03537580767,63.200964385336825,35.20355318269649,5135.0
3783.204047709146,62249.087012717224,63.19704343571497,35.21032738191205,5140.0
4099.169532418954,62425.17273294313,63.19309694196168,35.217144045181485,5145.0
4415.115155270693,62601.29275152894,63.18912457034778,35.224003717162766,5150.0
4731.040785173528,62777.44728629454,63.18512598056703,35.230906953119394,5155.0
5046.94628930134,62953.63655789053,63.18110082556223,35.237854319198235,5160.0
5362.831533058067,63129.860789854116,63.17704875134549,35.24484639271671,5165.0
5678.69638004213,63306.12020866641,63.17296939681257,35.25188376245935,5170.0
5994.540692009884,63482.415043811336,63.16886239355083,35.25896702898446,5175.0
6310.364328838088,63658.74552783604,63.16472736564091,35.26609680494095,5180.0
6626.167148485345,63835.11189641302,63.16056392945129,35.27327371539608,5185.0
6941.949006952475,64011.51438840389,63.15637169342606,35.28049839817426,5190.0
7257.709758241802,64187.95324592493,63.152150257865244,35.28777150420759,5195.0
7573.449254315289,64364.428714414425,63.1478992146974,35.295093697898494,5200.0
7889.167345051511,64540.9410427019,63.14361814724429,35.30246565749507,5205.0
8204.863878201397,64717.4904830793,63.13930662997729,35.309888075479584,5210.0
8520.538699342722,64894.07729137415,63.13496422826496,35.317361658970654,5215.0
8836.19165183328,65070.701727024854,63.13059049811169,35.324887130139885,5220.0
9151.822576762714,65247.36405315807,63.126184985886844,35.332465226643365,5225.0
9467.431312902934,65424.06453666841,63.121747228044015,35.34009670206882,5230.0
9783.017696657085,65600.8034483004,63.1172767508301,35.347782326398985,5235.0
10098.581562007003,65777.58106273286,63.11277306998343,35.35552288649209,5240.0
10414.122740459106,65954.39765866577,63.10823569042086,35.36331918657992,5245.0
10729.641060988672,66131.2535189097,63.10366410591304,35.37117204878465,5250.0
11045.136349982407,66308.14893047797,63.09905779874733,35.37908231365492,5255.0
11360.608431179298,66485.08418468157,63.09441623937804,35.387050840722196,5260.0
11676.057125609614,66662.05957722697,63.08973888606315,35.395078509078324,5265.0
11991.482251532048,66839.07540831684,63.08502518448707,35.40316621797533,5270.0
12306.883624368891,67016.13198275409,63.08027456736852,35.41131488744837,5275.0
12622.261056639158,67193.2296100489,63.075486454053255,35.419525458962895,5280.0
12937.61435788961,67370.36860452934,63.07066025009046,35.42779889608741,5285.0
13252.943334623571,67547.5492854553,63.065795346792406,35.436136185192794,5290.0
13568.247790227453,67724.7719771362,63.060891120776304,35.44453833617952,5295.0
13883.527524894891,67902.03700905238,63.05594693348753,35.453006383234154,5300.0
14198.782335548409,68079.34471598046,63.05096213070356,35.46154138561666,5305.0
14514.012015758495,68256.69543812286,63.045936042017296,35.47014442847988,5310.0
14829.21635565999,68434.08952124148,63.04086798029888,35.47881662372263,5315.0
15144.395141865665,68611.52731679587,63.035757241135165,35.48755911087859,5320.0
15459.548157376892,68789.00918208608,63.03060310224537,35.496373058042366,5325.0
15774.675181491251,68966.53548040026,63.0254048228718,35.50525966283462,5330.0
16089.775989706974,69144.1065811673,63.020161643144334,35.514220153408566,5335.0
16404.85035362406,69321.72286011481,63.01487278341768,35.52325578949972,5340.0
16719.898040841956,69499.38469943241,63.00953744357923,35.532367863521195,5345.0
17034.91881485359,69677.09248794094,63.00415480232663,35.54155770170711,5350.0
17349.912434935657,69854.84662126747,62.998724016413135,35.5508266653063,5355.0
17664.87865603495,70032.64750202662,62.99324421985909,35.56017615182955,5360.0
17979.81722865059,70210.49554000839,62.9877145231276,35.569607596352654,5365.0
18294.727898711903,70388.39115237277,62.98213401226262,35.579122472878936,5370.0
18609.610407451837,70566.3347638516,62.97650174798716,35.58872229576403,5375.0
18924.464491275634,70744.32680695763,62.97081676475959,35.59840862120647,5380.0
19239.28988162456,70922.36772220167,62.96507806978543,35.60818304880824,5385.0
19579.5594668619,71100.50044915968,68.05391704746822,35.62654539159997,5390.0
19919.735821073755,71278.79179742213,68.03527084237069,35.65826965249231,5395.0
20259.81787206331,71457.24340774695,68.01641019791148,35.69032206496284,5400.0
20599.80452415035,71635.85695491824,67.99733041740794,35.72270943425788,5405.0
20939.69465740665,71814.63414881406,67.97802665125965,35.75543877916472,5410.0
21279.487126858166,71993.57673551924,67.95849389030366,35.78851734103496,5415.0
21619.180761652202,72172.68649848568,67.93872695880697,35.82195259328931,5420.0
21958.77436418756,72351.96525974285,67.91872050707205,35.8557522514353,5425.0
22298.266709205713,72531.414881161,67.89846900363057,35.88992428363121,5430.0
22637.656542840694,72711.03726577017,67.87796672699608,35.92447692183243,5435.0
22976.94258162543,72890.83435913797,67.85720775694708,35.95941867355928,5440.0
23316.123511451966,73070.80815080961,67.83618596530698,35.994758334328196,5445.0
23655.197986482897,73250.96067581356,67.8148950061865,36.03050500079194,5450.0
23994.16462801115,73431.29401623674,67.7933283056505,36.06666808463741,5455.0
24333.022023264988,73611.81030287321,67.77147905076765,36.10325732729468,5460.0
24671.768724154987,73792.51171695079,67.74934017799943,36.14028281551426,5465.0
25010.40324595938,73973.40049194016,67.72690436087886,36.17775499787519,5470.0
25348.92406594402,74154.47891545162,67.70416399692769,36.21568470229118,5475.0
25687.329621912788,74335.74933122456,67.68111119375423,36.254083154588336,5480.0
26025.618310684138,74517.21414121574,67.65773775426993,36.292961998234,5485.0
26363.788486488924,74698.87580779225,67.63403516095727,36.33233331530349,5490.0
26701.8384592845,74880.73685603615,67.60999455911504,36.372209648779034,5495.0
27039.766492979503,75062.79987616757,67.58560673900065,36.41260402628376,5500.0
27377.57080356341,75245.06752609438,67.56086211678127,36.45352998536311,5505.0
27715.249557134397,75427.54253409656,67.53575071419793,36.49500160043623,5510.0
28052.800867818583,75610.22770165432,67.51026213683696,36.53703351155162,5515.0
28390.22279557305,75793.12590642979,67.48438555089311,36.57964095509364,5520.0
28727.51334386454,75976.2401054128,67.45810965829787,36.622839796601355,5525.0
29064.670457214903,76159.57333824217,67.43142267007289,36.66664656587606,5530.0
29401.69201860368,76343.12873071503,67.40431227775568,36.71107849457191,5535.0
