x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,3530.0
69268.5518432981,59814.41140940491,-36.28963134037969,-66.21057668487066,3535.0
69085.86719813135,59487.585330441914,-36.53692903335141,-65.36521579259862,3540.0
68903.1326214685,59160.78810089149,-36.54691533257065,-65.35944591008437,3545.0
68720.34755500457,58834.0200538872,-36.557013292784625,-65.35360940085789,3550.0
68537.51142783568,58507.28153020373,-36.56722543377721,-65.347704736695,3555.0
68354.62365602796,58180.572878521176,-36.57755436154363,-65.34173033650985,3560.0
68171.68364216662,57853.894455701695,-36.588002772267494,-65.33568456389615,3565.0
67988.69077488397,57527.246627079076,-36.59857345652966,-65.32956572452406,3570.0
67805.64442836515,57200.62976676216,-36.60926930376569,-65.32337206338227,3575.0
67622.5439618302,56874.04425795289,-36.62009330698935,-65.31710176185453,3580.0
67439.38871899119,56547.4904932798,-36.631048567801535,-65.31075293461822,3585.0
67256.17802748266,56220.96887514804,-36.642138301705856,-65.3043236263518,3590.0
67072.91119826389,55894.47981610686,-36.653365843753306,-65.29781180823701,3595.0
66889.58752499118,55568.02373923566,-36.66473465454086,-65.29121537424044,3600.0
66706.20628335822,55241.60107854987,-36.676248326591214,-65.28453213715707,3605.0
66522.76673040251,54915.212279427884,-36.68791059114275,-65.27775982439782,3610.0
66339.2681037756,54588.85779906038,-36.699725325382076,-65.27089607350071,3615.0
66155.70962097483,54262.53810692366,-36.71169656015391,-65.26393842734363,3620.0
65972.0904785339,53936.25368527849,-36.723828488187046,-65.25688432903473,3625.0
65788.4098511695,53610.00502969622,-36.73612547287789,-65.2497311164539,3630.0
65604.66689088111,53283.79264961414,-36.74859205767807,-65.24247601641662,3635.0
65420.86072600043,52957.617068921994,-36.7612329761361,-65.23511613842813,3640.0
65236.99046018718,52631.478826582024,-36.77405316264916,-65.22764846799336,3645.0
65053.055171367254,52305.37847728481,-36.78705776398556,-65.22006985944374,3650.0
64869.05391060903,51979.316592143616,-36.800252151645424,-65.2123770282388,3655.0
64684.98570093336,51653.29375943014,-36.81364193513394,-65.20456654269572,3660.0
64500.849536052214,51327.310585354666,-36.82723297622879,-65.196634815095,3665.0
64316.64437903055,51001.36769489414,-36.8410314043331,-65.18857809210516,3670.0
64132.36916086548,50675.46573267183,-36.85504363301382,-65.1803924444629,3675.0
63948.02277897629,50349.60536389264,-36.869276377837764,-65.1720737558382,3680.0
63763.604095598144,50023.78727533861,-36.88373667562893,-65.16361771080604,3685.0
63579.11193607172,49698.01217642942,-36.89843190528543,-65.15501978183761,3690.0
63394.54508702017,49372.28080035336,-36.91336981031003,-65.14627521521324,3695.0
63209.90229440403,49046.59390527462,-36.928558523226364,-65.13737901574848,3700.0
63025.18226144367,48720.95227562356,-36.94400659207352,-65.12832593021115,3705.0
62840.38364639769,48395.356723477096,-36.959723009194704,-65.11911042929293,3710.0
62655.50506018488,48069.808090037186,-36.97571724256277,-65.10972668798158,3715.0
62470.5450638353,47744.307247216384,-36.99199926991565,-65.1001685641604,3720.0
62285.50216575525,47418.85509934018,-37.008579616009335,-65.09042957524017,3725.0
62100.374818788565,47093.45258497717,-37.025469393336834,-65.08050287260232,3730.0
61915.16141705503,46768.100678909155,-37.042680346707016,-65.07038121360267,3735.0
61729.86029254438,46442.8003942549,-37.06022490213101,-65.06005693085201,3740.0
61544.46971144175,46117.55278476265,-37.07811622052538,-65.04952189844909,3745.0
61358.98787015768,45792.35894728867,-37.096368256813,-65.03876749479659,3750.0
61173.412891032254,45467.22002448078,-37.114995825085956,-65.02778456157748,3755.0
60987.7428176793,45142.13720768876,-37.13401467059208,-65.01656335840566,3760.0
60801.97560993219,44817.11174012579,-37.15344154942094,-65.00509351259376,3765.0
60616.109138347696,44492.14492030882,-37.17329431689888,-64.99336396339302,3770.0
60430.14117821839,44167.23810580902,-37.19359202586086,-64.98136289996042,3775.0
60244.069403037625,43842.39271734808,-37.21435503615327,-64.96907769218778,3780.0
60057.891377352906,43517.610243281146,-37.235605136944166,-64.9564948133855,3785.0
59871.6045489345,43192.89224451293,-37.25736568368104,-64.94359975364331,3790.0
59685.206240175234,42868.24035990049,-37.279661751852565,-64.93037692248792,3795.0
59498.69363862478,42543.656312204424,-37.30252031009068,-64.9168095392128,3800.0
59312.06378654675,42219.14191465962,-37.32597041560679,-64.90287950896028,3805.0
59125.313569369195,41894.69907824823,-37.35004343551153,-64.88856728227891,3810.0
58938.43970287798,41570.32981977102,-37.37477329824327,-64.8738516954427,3815.0
58751.438718977195,41246.03627082959,-37.40019678015721,-64.85870978828542,3820.0
58564.30694981047,40921.82068785136,-37.426353833345,-64.84311659564587,3825.0
58377.040510000406,40597.68546331283,-37.45328796201258,-64.82704490770601,3830.0
58189.63527671885,40273.63313834537,-37.48104665631081,-64.81046499349121,3835.0
57995.696830491404,39947.89929621948,-38.78768924548899,-65.14676842517868,3840.0
57801.73673850793,39622.17840349398,-38.7920183966955,-65.14417854510098,3845.0
57607.75424663745,39296.47091343148,-38.79649837409528,-65.14149801249819,3850.0
57413.748546954936,38970.77731170651,-38.80113993650292,-65.13872034499502,3855.0
57219.71877179734,38645.09811999282,-38.805955031517804,-65.13583834273804,3860.0
57025.663986912514,38319.433900099095,-38.81095697696534,-65.13284397874564,3865.0
56831.58318352112,37993.78525876152,-38.81616067827891,-65.12972826751447,3870.0
56637.475269067574,37668.15285322902,-38.82158289070949,-65.12648110650079,3875.0
56443.33905637796,37342.53739781163,-38.82724253792258,-65.12309108347642,3880.0
56249.1732508671,37016.93967160885,-38.83316110217289,-65.11954524055642,3885.0
56054.976435335884,36691.360527695506,-38.839363106242025,-65.11582878266914,3890.0
55860.74705176444,36365.80090412543,-38.845876714288806,-65.11192471401485,3895.0
55666.483379321384,36040.26183722501,-38.85273448861153,-65.10781338008584,3900.0
55472.183507554,35714.74447780384,-38.85997435347639,-65.10347188423307,3905.0
55277.84530336467,35389.25011112782,-38.86764083786477,-65.09887333520439,3910.0
55083.46636986546,35063.780181811046,-38.87578669984186,-65.09398586335425,3915.0
54889.043994454376,34738.3363252375,-38.88447508221676,-65.08877131470955,3920.0
54694.57508234249,34412.920407799436,-38.89378242237771,-65.08318348761182,3925.0
54486.87932780204,34100.195262046465,-41.53915090808993,-62.54502915059395,3930.0
54272.46493114052,33794.24482235964,-42.88287933230302,-61.190087937366435,3935.0
54051.06366591015,33495.47103270342,-44.28025304607459,-59.75475793124342,3940.0
53895.97275243179,33149.51885985342,-31.018182695671424,-69.19043457,3945.0
53727.69750836121,32809.77937050754,-33.65504881411678,-67.94789786917711,3950.0
53545.32707109005,32477.405739391084,-36.474087454233704,-66.47472622329104,3955.0
53354.935922365636,32150.66389156118,-38.07822974488244,-65.34836956598069,3960.0
53176.36204748451,31819.418138902045,-35.71477497622584,-66.24915053182679,3965.0
53009.97356272018,31483.82713855236,-33.27769695286596,-67.11820006993761,3970.0
52856.179971282654,31144.061425264696,-30.75871828750473,-67.95314265753245,3975.0
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,3980.0
52087.5,30072.73214641463,0.0,0.0,3993.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,3985.0
52087.5,30072.73214641463,0.0,0.0,3998.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,3990.0
52087.5,30072.73214641463,0.0,0.0,4003.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,3995.0
52087.5,30072.73214641463,0.0,0.0,4008.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4000.0
52087.5,30072.73214641463,0.0,0.0,4013.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4005.0
52087.5,30072.73214641463,0.0,0.0,4018.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4010.0
52087.5,30072.73214641463,0.0,0.0,4023.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4015.0
52087.5,30072.73214641463,0.0,0.0,4028.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4020.0
52087.5,30072.73214641463,0.0,0.0,4033.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4025.0
52087.5,30072.73214641463,0.0,0.0,4038.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4030.0
52087.5,30072.73214641463,0.0,0.0,4043.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4035.0
52087.5,30072.73214641463,0.0,0.0,4048.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4040.0
52087.5,30072.73214641463,0.0,0.0,4053.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4045.0
52087.5,30072.73214641463,0.0,0.0,4058.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4050.0
52087.5,30072.73214641463,0.0,0.0,4063.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4055.0
52087.5,30072.73214641463,0.0,0.0,4068.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4060.0
52087.5,30072.73214641463,0.0,0.0,4073.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4065.0
52087.5,30072.73214641463,0.0,0.0,4078.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4070.0
52087.5,30072.73214641463,0.0,0.0,4083.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4075.0
52087.5,30072.73214641463,0.0,0.0,4088.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4080.0
52087.5,30072.73214641463,0.0,0.0,4093.4868357345604
52696.30603119502,30863.561333019417,-31.974788017527256,-56.10001844905539,4085.0
52087.5,30072.73214641463,0.0,0.0,4098.48683573456
