x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,1460.0
104043.43736504893,77.04986636497362,-26.312526990213595,15.409973272994725,1465.0
103933.52379368815,162.34747959494018,-21.982714272155533,17.059522645993308,1470.0
103823.61774941442,247.65377829871278,-21.981208854745407,17.061259740754522,1475.0
103713.71924428895,332.9687749497026,-21.979701025095608,17.062999330197968,1480.0
103603.8282904104,418.29248205802537,-21.97819077571048,17.064741421664554,1485.0
103493.9448999151,503.624912170665,-21.9766780990597,17.06648602252793,1490.0
103384.06908497722,588.9660778716384,-21.975162987578074,17.06823314019467,1495.0
103274.2008578089,674.3159917821608,-21.973645433665308,17.069982782104496,1500.0
103164.34023066047,759.6746665608132,-21.972125429685804,17.071734955730467,1505.0
103054.48721582063,845.0421149037089,-21.970602967968446,17.073489668579143,1510.0
102944.64182561659,930.4183495446632,-21.969078040806362,17.075246928190857,1515.0
102834.8040724143,1015.8033832553625,-21.967550640456718,17.077006742139854,1520.0
102724.97396861861,1101.1972288455352,-21.96602075914049,17.078769118034526,1525.0
102615.15152667339,1186.5998991631234,-21.96448838904224,17.08053406351763,1530.0
102505.33675906184,1272.0114070944555,-21.96295352230989,17.082301586266453,1535.0
102395.52967830657,1357.4317655644209,-21.96141615105448,17.084071693993074,1540.0
102285.73029696982,1442.8609875366435,-21.959876267349966,17.085844394444543,1545.0
102175.93862765365,1528.299086013659,-21.958333863232962,17.087619695403085,1550.0
102066.15468300015,1613.7460740370907,-21.956788930702526,17.08939760468636,1555.0
101956.37847569154,1699.2019646878289,-21.955241461719893,17.091178130147615,1560.0
101846.6100184505,1784.6667710862087,-21.953691448208286,17.09296127967597,1565.0
101736.84932404025,1870.1405063921916,-21.95213888205263,17.094747061196582,1570.0
101627.09640526475,1955.623183805546,-21.950583755099345,17.096535482670898,1575.0
101517.35127496897,2041.1148165660302,-21.94902605915607,17.098326552096864,1580.0
101407.61394603901,2126.615417953576,-21.947465785991444,17.100120277509152,1585.0
101297.88443140233,2212.125001288473,-21.94590292733487,17.101916666979392,1590.0
101188.16274402796,2297.643579931555,-21.944337474876214,17.103715728616393,1595.0
101078.44889692662,2383.1711672843867,-21.942769420265616,17.10551747056638,1600.0
100968.74290315105,2468.7077767894525,-21.941198755113195,17.107321901013208,1605.0
100859.04477579611,2554.2534219303457,-21.939625470988798,17.109129028178632,1610.0
100749.35452799899,2639.808116231958,-21.93804955942178,17.110938860322495,1615.0
100639.67217293949,2725.371873260673,-21.936471011900693,17.112751405743005,1620.0
100529.99772384013,2810.944706624558,-21.934889819873064,17.11456667277694,1625.0
100420.33119396641,2896.5266299735576,-21.933305974745107,17.116384669799935,1630.0
100310.672596627,2982.117656999691,-21.93171946788148,17.118205405226675,1635.0
100201.02194517398,3067.7178014372466,-21.930130290604993,17.120028887511165,1640.0
100091.379253003,3153.3270770629815,-21.92853843419636,17.121855125146965,1645.0
99981.74453355353,3238.945497696319,-21.926943889893924,17.12368412666747,1650.0
99872.11780030906,3324.5730771995495,-21.925346648893356,17.12551590064611,1655.0
99762.49906679732,3410.2098294780326,-21.923746702347433,17.127350455696643,1660.0
99652.8883465905,3495.8557684803995,-21.9221440413657,17.12918780047339,1665.0
99543.28565330543,3581.510908198757,-21.92053865701423,17.131027943671494,1670.0
99433.69100060385,3667.175262668893,-21.91893054031533,17.132870894027185,1675.0
99324.10440219262,3752.848845970483,-21.91731968224724,17.13471666031804,1680.0
99214.5258718239,3838.531672227299,-21.915706073743877,17.136565251363233,1685.0
99104.95542329544,3924.2237556074183,-21.91408970569452,17.138416676023816,1690.0
98995.39307045072,4009.9251103234333,-21.912470568943522,17.140270943202964,1695.0
98885.83882717926,4095.635750632665,-21.910848654290024,17.14212806184628,1700.0
98776.29270741683,4181.355690837375,-21.909223952487654,17.14398804094203,1705.0
98666.7547251456,4267.084945284982,-21.907596454244224,17.14585088952143,1710.0
98557.22489439449,4352.823528368276,-21.90596615022143,17.14771661665893,1715.0
98447.70322923931,4438.571454525639,-21.904333031034557,17.149585231472475,1720.0
98338.18974380306,4524.328738241257,-21.90269708725215,17.15145674312379,1725.0
98228.68445225609,4610.095394045351,-21.901058309395733,17.153331160818684,1730.0
98119.18736881639,4695.871436514388,-21.89941668793947,17.15520849380729,1735.0
98009.69850774984,4781.65688027131,-21.89777221330986,17.1570887513844,1740.0
97900.21788337041,4867.451739985759,-21.89612487588544,17.158971942889718,1745.0
97790.74551004043,4953.256030374299,-21.89447466599644,17.160858077708173,1750.0
97681.2814021708,5039.0697662006505,-21.89282157392446,17.162747165270197,1755.0
97571.8255742213,5124.892962275911,-21.891165589902165,17.164639215052038,1760.0
97462.37804070073,5210.725633458791,-21.889506704112936,17.166534236576044,1765.0
97331.94353566771,5310.743849984281,-26.08690100660266,20.003643305097963,1770.0
97201.52086553373,5410.775580625746,-26.084534026796547,20.006346128293067,1775.0
97071.11005883102,5510.820854453262,-26.082161340541646,20.00905476550314,1780.0
96940.71114421687,5610.879700655783,-26.079782922830226,20.011769240504396,1785.0
96810.3241504744,5710.952148541867,-26.077398748495526,20.01448957721678,1790.0
96679.94910651335,5811.038227540393,-26.07500879221037,20.017215799705117,1795.0
96549.58604137092,5911.1379672012945,-26.072613028485883,20.019947932180283,1800.0
96419.23498421257,6011.251397196296,-26.07021143167011,20.02268599900037,1805.0
96288.89596433284,6111.378547319656,-26.06780397594664,20.02543002467188,1810.0
96158.56901115617,6211.51944748891,-26.065390635333237,20.02818003385092,1815.0
96028.25415423777,6311.674127745632,-26.06297138368044,20.030936051344398,1820.0
95897.95142326443,6411.842618256189,-26.060546194670145,20.033698102111288,1825.0
95767.66084805536,6512.024949312508,-26.058115041814183,20.036466211263814,1830.0
95637.3824585631,6612.221151332852,-26.05567789845287,20.039240404068728,1835.0
95507.11628487433,6712.431254862595,-26.053234737753563,20.042020705948577,1840.0
95376.86235721078,6812.6552905750095,-26.05078553270917,20.044807142482945,1845.0
95246.6207059301,6912.893289272059,-26.04833025613668,20.047599739409765,1850.0
95116.39136152672,7013.145281885191,-26.04586888067565,20.050398522626615,1855.0
94986.17435463279,7113.411299476152,-26.043401378786683,20.053203518192014,1860.0
94855.96971601904,7213.691373237785,-26.040927722749906,20.056014752326778,1865.0
94725.77747659573,7313.985534494862,-26.038447884663384,20.058832251415325,1870.0
94595.59766741352,7414.293814704897,-26.0359618364416,20.061656042007048,1875.0
94465.43031966445,7514.616245458986,-26.033469549813823,20.064486150817697,1880.0
94335.27546468284,7614.952858482639,-26.030970996322544,20.067322604730723,1885.0
94205.13313394623,7715.3036856366325,-26.028466147321836,20.070165430798706,1890.0
94075.00335907635,7815.668758917856,-26.0259549739757,20.07301465624475,1895.0
93944.88617184007,7916.048110460176,-26.02343744725645,20.075870308463916,1900.0
93814.78160415035,8016.441772535299,-26.02091353794303,20.078732415024646,1905.0
93684.68968806726,8116.84977755365,-26.018383216619277,20.08160100367025,1910.0
93554.6104557989,8217.272158065252,-26.01584645367229,20.084476102320334,1915.0
93424.54393970245,8317.708946760615,-26.013303219290634,20.087357739072328,1920.0
93294.49017228514,8418.160176471629,-26.01075348346263,20.090245942202944,1925.0
93164.44918620527,8518.625880172478,-26.00819721597459,20.09314074016974,1930.0
93034.42101427322,8619.106090980542,-26.005634386409014,20.09604216161261,1935.0
92904.4056894525,8719.600842157319,-26.003064964142794,20.098950235355364,1940.0
92774.40324486078,8820.110167109355,-26.000488918345404,20.101864990407268,1945.0
92644.41371377089,8920.634099389177,-25.997906217977025,20.10478645596466,1950.0
92514.43712961195,9021.17267269624,-25.99531683178671,20.107714661412512,1955.0
92384.4735259704,9121.72592087787,-25.992720728310495,20.110649636326066,1960.0
92254.52293659105,9222.293877930233,-25.990117875869487,20.11359141047247,1965.0
92124.5853953782,9322.876577999295,-25.987508242567927,20.116540013812422,1970.0
91994.66093639674,9423.474055381805,-25.98489179629125,20.119495476501832,1975.0
91864.74959387322,9524.086344526273,-25.982268504704138,20.122457828893534,1980.0
91734.85140219697,9624.713480033968,-25.97963833524848,20.125427101538946,1985.0
91604.96639592126,9725.355496659917,-25.977001255141417,20.128403325189847,1990.0
91475.09460976439,9826.012429313918,-25.974357231373247,20.13138653080008,1995.0
91345.23607861086,9926.684313061554,-25.9717062307054,20.134376749527323,2000.0
91215.39083751252,10027.37118312523,-25.969048219668373,20.137374012734874,2005.0
91085.55892168972,10128.073074885197,-25.966383164559552,20.14037835199345,2010.0
90955.74036653251,10228.790023880612,-25.963711031441157,20.143389799082986,2015.0
90825.93520760183,10329.522065810585,-25.961031786138072,20.146408385994523,2020.0
90696.14348063065,10430.269236535245,-25.95834539423562,20.14943414493199,2025.0
90566.36522152527,10531.031572076816,-25.95565182107743,20.152467108314163,2030.0
90436.60046636645,10631.809108620699,-25.952951031763135,20.15550730877652,2035.0
90306.84925141072,10732.601882516565,-25.95024299114619,20.158554779173162,2040.0
90177.11161309156,10833.409930279458,-25.947527663831544,20.16160955257877,2045.0
90047.38758802069,10934.23328859091,-25.94480501417334,20.164671662290566,2050.0
89917.67721298932,11035.071994300062,-25.942075006272596,20.16774114183029,2055.0
89787.98052496945,11135.926084424793,-25.939337603974856,20.170818024946218,2060.0
89658.2975611151,11236.79559615287,-25.93659277086776,20.17390234561518,2065.0
89527.7522781067,11334.253775429655,-26.109056601683047,19.49163585535725,2070.0
89453.64381732093,11423.459938718886,-14.821692157153095,17.841232657846103,2075.0
89379.51334382751,11512.641381372658,-14.826094698684198,17.836288530754135,2080.0
89305.36083660253,11601.798067990812,-14.83050144499505,17.8313373236308,2085.0
89231.18627457223,11690.929963073926,-14.834912406059914,17.826379016622653,2090.0
89156.98963661277,11780.037031022881,-14.839327591892033,17.821413589790815,2095.0
89082.77090155004,11869.119236138433,-14.843747012543815,17.816441023110478,2100.0
89008.5300481595,11958.176542620784,-14.848170678107085,17.811461296470373,2105.0
88934.26705516594,12047.208914569146,-14.852598598713275,17.806474389672307,2110.0
88859.98190124327,12136.216315981299,-14.857030784533652,17.80148028243062,2115.0
88785.67456501437,12225.198710753157,-14.861467245779533,17.796478954371675,2120.0
88711.34502505086,12314.156062678323,-14.865907992702507,17.791470385033367,2125.0
88636.99325987289,12403.088335447646,-14.87035303559465,17.786454553864562,2130.0
