x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,2495.0
86885.3438623238,30325.463161967506,14.568772464759352,50.54620311057512,2500.0
86955.10494283507,30562.721724318588,13.95221610225325,47.45171247021622,2505.0
87020.47452976483,30800.943777710836,13.07391738595376,47.64441067844956,2510.0
87034.68048635252,31044.38464267869,2.8411913175365684,48.688172993571065,2515.0
87048.82409861681,31287.825281494144,2.8287224528585355,48.68812776309067,2520.0
87062.90511084176,31531.265677266965,2.8162024449919048,48.688079154564164,2525.0
87076.92326521009,31774.70581290189,2.803630873664425,48.68802712698506,2530.0
87090.87830177709,32018.14567109554,2.7910073133993314,48.68797163872926,2535.0
87104.76995844423,32261.585234333255,2.778331333429053,48.68791264754338,2540.0
87118.59797093227,32505.02448488592,2.765602497607031,48.68785011053291,2545.0
87132.36207275387,32748.46340480667,2.7528203643177234,48.68778398415001,2550.0
87146.0619951858,32991.901975927576,2.739984486384775,48.687714224181136,2555.0
87159.69746724068,33235.34017985625,2.72709441097717,48.68764078573427,2560.0
87173.26821563825,33478.77799797238,2.714149679513447,48.68756362322593,2565.0
87186.77396477608,33722.215411424215,2.7011498275638326,48.687482690367816,2570.0
87200.21443669983,33965.65240112498,2.6880943847503422,48.68739794015324,2575.0
87213.58935107305,34209.088947749195,2.6749828746446975,48.68730932484313,2580.0
87226.89842514637,34452.525031728954,2.661814814664024,48.68721679595172,2585.0
87240.14137372619,34695.96063325011,2.648589715964361,48.68712030423204,2590.0
87253.31790914285,34939.39573224842,2.6353070833317727,48.68701979966081,2595.0
87266.4277412182,35182.83030840554,2.6219664150711455,48.68691523142325,2600.0
87279.47057723266,35426.264341145026,2.608567202892516,48.6868065478973,2605.0
87292.44612189163,35669.69780962821,2.5951089317948988,48.68669369663759,2610.0
87305.35407729137,35913.130692750005,2.5815910799475463,48.686576624359,2615.0
87318.19414288421,36156.562969134604,2.568013118568562,48.68645527691975,2620.0
87330.96601544322,36399.994617131124,2.5543745118008445,48.6863295993042,2625.0
87343.66938902615,36643.42561480915,2.5406747165851598,48.686199535605134,2630.0
87356.3039549388,36886.85593995418,2.5269131825304574,48.68606502900561,2635.0
87368.86940169771,37130.28557006298,2.5130893517811876,48.68592602176043,2640.0
87381.36541499212,37373.714482338866,2.4992026588816065,48.68578245517709,2645.0
87393.7916776453,37617.142653686846,2.4852525306370055,48.68563426959629,2650.0
87406.14786957516,37860.570060708706,2.471238385971755,48.68548140437189,2655.0
87418.43366775409,38103.99667969796,2.457159635784059,48.68532379785052,2660.0
87430.64874616807,38347.42248663471,2.4430156827973293,48.68516138735041,2665.0
87442.7927757751,38590.8474571804,2.428805921408198,48.68499410914002,2670.0
87454.86542446275,38834.27156667248,2.4145297375308234,48.684821898415784,2675.0
87466.86635700494,39077.69479011888,2.400186508437675,48.684644689279565,2680.0
87478.79523501793,39321.11710219246,2.3857756025965022,48.68446241471533,2685.0
87490.65171691544,39564.53847722529,2.3712963795034336,48.68427500656537,2690.0
87502.435457863,39807.95888920282,2.356748189512145,48.68408239550578,2695.0
87514.1461097313,40051.37831175792,2.342130373658862,48.68388451102143,2700.0
87525.78332104872,40294.79671816482,2.327442263483236,48.683681281380125,2705.0
87537.34673695294,40538.21408133285,2.312683180844858,48.6834726336062,2710.0
87548.83599914162,40781.630373800115,2.297852437735281,48.683258493453415,2715.0
87560.25074582205,41025.045567727,2.2829493360855144,48.68303878537708,2720.0
87571.59061165989,41268.45963488953,2.267973167568786,48.68281343250541,2725.0
87582.85522772689,41511.87254667258,2.252923213398396,48.68258235661025,2730.0
87594.04422144749,41755.284274062964,2.2377987441206115,48.68234547807683,2735.0
87605.1572165445,41998.69478764233,2.2225990194024234,48.682102715872844,2740.0
87616.19383298357,42242.10405757991,2.207323287813917,48.68185398751663,2745.0
87627.1536869166,42485.512053625134,2.1919707866052356,48.681599209044435,2750.0
87638.036390624,42728.91874510002,2.1765407414779183,48.6813382949769,2755.0
87648.84155245575,42972.32410089144,2.1610323663503856,48.681071158284475,2760.0
87659.56877677134,43215.728089443204,2.1454448631174494,48.68079771035204,2765.0
87670.21766387836,43459.13067874792,2.1297774214036727,48.68051786094236,2770.0
87680.78780996992,43702.53183633871,2.114029218310356,48.68023151815864,2775.0
87691.27880706069,43945.931529280744,2.098199418155952,48.679938588406024,2780.0
87701.69024292174,44189.329724162504,2.0822871722097736,48.67963897635191,2785.0
87712.02170101384,44432.72638708693,2.0662916184186084,48.67933258488518,2790.0
87722.27276041948,44676.121483662304,2.0502118811262795,48.679019315074406,2795.0
87732.44299577341,44919.51497899293,2.034047070785675,48.67869906612459,2800.0
87712.44184136917,45152.29060829317,-4.000230880846182,46.55512586004877,2805.0
87692.52367253017,45385.06790883321,-3.9836337678014684,46.555460108007075,2810.0
87672.68889928733,45617.84686053642,-3.9669546485683096,46.55579034064209,2815.0
87652.93793582161,45850.62744298784,-3.950192693143981,46.55611649028504,2820.0
87633.27120052783,46083.40963542762,-3.9333470587567367,46.55643848795659,2825.0
87613.68911607983,46316.193416744296,-3.9164168896013765,46.55675626333539,2830.0
87594.19210949699,46548.978765467924,-3.899401316567857,46.55706974472609,2835.0
87574.78061221217,46781.765659763056,-3.882299456962817,46.557378859026215,2840.0
87555.45506014104,47014.55407742152,-3.8651104142237447,46.557683531691964,2845.0
87536.21589375292,47247.34399585504,-3.847833277625577,46.557983686703366,2850.0
87517.06355814303,47480.13539208768,-3.8304671219794613,46.558279246527995,2855.0
87497.99850310641,47712.9282427481,-3.81301100732344,46.55857013208395,2860.0
87479.0211832134,47945.72252406161,-3.795463978604803,46.55885626270154,2865.0
87460.13205788663,48178.51821184203,-3.7778250653538494,46.55913755608392,2870.0
87441.33159147989,48411.31528148336,-3.7600932813487424,46.55941392826644,2875.0
87422.62025335853,48644.113707951234,-3.742267624271176,46.5596852935749,2880.0
87403.99851798177,48876.913465774145,-3.724347075352566,46.55995156458248,2885.0
87385.46686498672,49109.71452903447,-3.7063305990104443,46.56021265206527,2890.0
87367.02577927435,49342.51687135925,-3.6882171424746755,46.56046846495662,2895.0
