x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,800.0
35226.14598262151,60689.50805158702,50.114598262150686,54.40437587577617,810.0
35648.706896551725,61254.477590108356,42.25609139302178,56.496953852133444,820.0
36060.836771827315,61823.767806310076,41.212987527559015,56.92902162017199,830.0
36584.09578990536,62347.02682438812,52.32590180780462,52.32590180780462,840.0
36895.52756103313,62958.02756103314,31.143177112776904,61.100073664501544,850.0
37418.786579111176,63481.286579111176,52.32590180780462,52.325901807803895,860.0
37942.04559718922,64004.54559718922,52.32590180780462,52.32590180780462,870.0
38465.30461526727,64527.80461526727,52.32590180780462,52.32590180780462,880.0
38988.563633345315,65051.063633345315,52.32590180780462,52.32590180780462,890.0
39511.82265142336,65574.32265142337,52.32590180780462,52.32590180780535,900.0
39823.25442255113,66185.32338806837,31.143177112776904,61.10007366450009,910.0
40346.51344062917,66708.58240614641,52.325901807803895,52.325901807803895,920.0
40869.772458707215,67231.84142422446,52.32590180780462,52.32590180780535,930.0
41393.031476785254,67755.1004423025,52.325901807803895,52.325901807803895,940.0
41704.46324791302,68366.10117894752,31.143177112776904,61.100073664501544,950.0
42227.72226599107,68889.36019702555,52.32590180780462,52.325901807803895,960.0
42750.981284069116,69412.6192151036,52.32590180780462,52.325901807803895,970.0
43274.24030214716,69935.87823318165,52.32590180780462,52.32590180780535,980.0
43797.499320225215,70459.13725125969,52.32590180780535,52.325901807803895,990.0
44320.75833830325,70982.39626933774,52.32590180780316,52.32590180780535,1000.0
44844.0173563813,71505.6552874158,52.32590180780535,52.32590180780535,1010.0
45234.91379310345,72083.74068184216,39.089643672214876,57.80853944263654,1020.0
45466.88089863684,72727.6567607058,23.196710553338924,64.39160788636363,1030.0
45990.13991671488,73250.91577878385,52.325901807803895,52.32590180780535,1040.0
46513.398934792924,73774.17479686189,52.32590180780462,52.325901807803895,1050.0
46732.75862068966,74423.31303992555,21.935968589673575,64.91382430636585,1060.0
47136.262477048454,74996.1762701519,40.350385635879505,57.28632302263577,1070.0
47659.52149512651,75519.43528822996,52.32590180780535,52.32590180780535,1080.0
48182.78051320456,76042.69430630801,52.32590180780535,52.32590180780535,1090.0
48706.039531282615,76565.95332438606,52.32590180780535,52.32590180780535,1100.0
49229.29854936067,77089.21234246412,52.32590180780535,52.32590180780535,1110.0
49752.55756743872,77612.47136054217,52.32590180780535,52.32590180780535,1120.0
50028.01724137931,78238.37222770911,27.54596739405897,62.59008671669435,1130.0
50028.01724137931,78978.37222770911,0.0,74.0,1140.0
50475.02563387174,79533.21528904415,44.70083924924256,55.48430613350356,1150.0
50786.457404999506,80144.21602568917,31.143177112776904,61.100073664501544,1160.0
51309.71642307756,80667.47504376722,52.32590180780535,52.32590180780535,1170.0
51825.43103448276,81193.85905740922,51.571461140520114,52.6384013642004,1180.0
51825.43103448276,81933.85905740922,0.0,74.0,1190.0
52032.184489510575,82588.2189722692,20.67534550278142,65.4359914859975,1200.0
52125.0,83289.7735290259,9.281551048942493,70.15545567567024,1210.0
52125.0,84029.77352902589,0.0,73.99999999999855,1220.0
52125.0,84769.77352902587,0.0,73.99999999999855,1230.0
52125.0,85509.77352902587,0.0,74.0,1240.0
52125.0,86249.77352902586,0.0,73.99999999999855,1250.0
52125.0,86989.77352902584,0.0,73.99999999999855,1260.0
52125.0,87729.77352902584,0.0,74.0,1270.0
52125.0,88469.77352902583,0.0,73.99999999999855,1280.0
52125.0,89209.77352902581,0.0,73.99999999999855,1290.0
52125.0,89271.55172413794,0.0,6.177819511212874,1300.0
52087.5,90218.19643924388,0.0,0.0,1312.802529443838
