x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,10890.0
138767.93440520525,60192.67363450752,-26.41311895894806,9.441868335652224,10895.0
138646.58562040978,60253.77947929613,-24.26975695909188,12.221168957722565,10900.0
138518.28497332346,60298.32499023015,-25.660129417262343,8.909102186804372,10905.0
138389.98426411272,60342.8703217031,-25.66014184214998,8.909066294590154,10910.0
138261.68349268823,60387.41547345624,-25.660154284896457,8.909030350628617,10915.0
138133.38265896047,60431.96044523008,-25.660166745554093,8.908994354767977,10920.0
138005.0817628396,60476.50523676436,-25.660179224175412,8.908958306855775,10925.0
137876.78080423555,60521.04984779805,-25.6601917208132,8.908922206738877,10930.0
137748.47978305793,60565.594278069366,-25.660204235520446,8.908886054263473,10935.0
137620.1786992162,60610.13852731574,-25.660216768350406,8.908849849275065,10940.0
137491.8775526194,60654.682595273836,-25.660229319356546,8.908813591618461,10945.0
137363.57634317645,60699.22648167953,-25.660241888592594,8.908777281137787,10950.0
137235.27507079588,60743.77018626791,-25.660254476112502,8.908740917676464,10955.0
137106.973735386,60788.3137087733,-25.660267081970463,8.908704501077219,10960.0
136978.6723368549,60832.85704892921,-25.66027970622092,8.908668031182067,10965.0
136850.37087511033,60877.400206468374,-25.66029234891857,8.908631507832318,10970.0
136722.06935005973,60921.94318112272,-25.66030501011832,8.908594930868569,10975.0
136593.76776161036,60966.48597262337,-25.66031768987536,8.9085583001307,10980.0
136465.46610966913,61011.02858070066,-25.66033038824512,8.90852161545786,10985.0
136337.16439414272,61055.5710050841,-25.66034310528327,8.908484876688483,10990.0
136208.86261493748,61100.113245502405,-25.66035584104574,8.908448083660268,10995.0
136080.56077195954,61144.65530168346,-25.66036859558871,8.90841123621018,11000.0
135952.2588651147,61189.19717335433,-25.660381368968615,8.908374334174434,11005.0
135823.9568943085,61233.738860241276,-25.66039416124215,8.908337377388516,11010.0
135695.65485944616,61278.28036206971,-25.66040697246625,8.908300365687158,11015.0
135567.35276043267,61322.82167856423,-25.660419802698144,8.908263298904332,11020.0
135439.0505971727,61367.3628094486,-25.660432651995297,8.90822617687326,11025.0
135310.74836957062,61411.90375444573,-25.660445520415433,8.908188999426399,11030.0
135182.44607753053,61456.44451327771,-25.66045840801655,8.90815176639543,11035.0
