x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,2565.0
86595.30131556856,89924.96823179298,-43.439736886287264,-58.64564149017833,2570.0
86383.18708051059,89627.08273645202,-42.42284701159414,-59.57709906819204,2575.0
86059.62820465006,89450.49714289005,-64.71177517210634,-35.31711871239406,2580.0
85736.0910803941,89273.87344105037,-64.70742485119182,-35.32474036793563,2585.0
85412.57584823245,89097.21139539435,-64.70304643232869,-35.33240913120494,2590.0
85089.08265045304,88920.51076743308,-64.69863955588032,-35.34012559225492,2595.0
84765.61163117657,88743.77131567147,-64.69420385529546,-35.34789035232214,2600.0
84442.16293639192,88566.99279555092,-64.68973895693019,-35.3557040241116,2605.0
84118.73671399259,88390.17495939047,-64.68524447986431,-35.36356723209072,2610.0
83795.33311381403,88213.31755632651,-64.6807200357115,-35.37148061279264,2615.0
83471.95228767191,88036.42033225087,-64.67616522842357,-35.37944481512952,2620.0
83148.59438940148,87859.4830297473,-64.67157965408789,-35.38746050071605,2625.0
82825.2595748979,87682.50538802627,-64.66696290071847,-35.3955283442036,2630.0
82501.94800215769,87505.48714285814,-64.66231454803976,-35.40364903362536,2635.0
82178.65983132138,87328.42802650438,-64.65763416726334,-35.4118232707532,2640.0
81855.3952247171,87151.32776764705,-64.65292132085702,-35.42005177146621,2645.0
81532.15434690556,86974.18609131638,-64.64817556230605,-35.42833526613198,2650.0
81208.93736472623,86797.00271881638,-64.64339643586615,-35.436674500000656,2655.0
80885.74444734468,86619.77736764832,-64.63858347630797,-35.44507023361263,2660.0
80562.57576630142,86442.50975143221,-64.63373620865275,-35.45352324322022,2665.0
80239.43149556193,86265.19957982609,-64.62885414789856,-35.46203432122396,2670.0
79916.31181156824,86087.84655844297,-64.62393679873706,-35.47060427662436,2675.0
79593.21689329194,85910.45038876552,-64.61898365526005,-35.479233935489276,2680.0
79270.14692228867,85733.01076805833,-64.61399420065561,-35.48792414143812,2685.0
78947.1020827542,85555.52738927762,-64.60896790689326,-35.49667575614327,2690.0
78624.08256158221,85377.99994097836,-64.60390423439769,-35.50548965984949,2695.0
78301.08854842366,85200.4281072188,-64.59880263171051,-35.51436675191225,2700.0
77978.12023574796,85022.81156746202,-64.59366253513961,-35.523307951355754,2705.0
77655.17781890598,84845.14999647476,-64.58848336839554,-35.53231419745134,2710.0
77332.26149619491,84667.44306422317,-64.58326454221411,-35.54138645031746,2715.0
77009.37146892509,84489.69043576547,-64.57800545396506,-35.55052569154199,2720.0
76686.50794148886,84311.89177114134,-64.5727054872456,-35.55973292482805,2725.0
76363.67112143157,84134.04672525801,-64.56736401145861,-35.569009176664125,2730.0
76040.8612195247,83956.15494777291,-64.56198038137447,-35.57835549702001,2735.0
