x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,3120.0
260.24071164814706,60194.70132676788,52.048142329629414,9.847406787723543,3125.0
484.9582919204039,60274.01145497105,44.943516054451365,15.862025640634494,3130.0
709.6770007899355,60353.318329560316,44.943741773906325,15.86137491785273,3135.0
934.3968410788935,60432.62194225146,44.94396805779161,15.860722538229842,3140.0
1159.1178156239046,60511.92228471743,44.94419490900219,15.860068493193188,3145.0
1383.8399272761824,60591.21934858795,44.94442233045556,15.8594127741031,3150.0
1608.563178901642,60670.51312544921,44.9446503250919,15.858755372252235,3155.0
1833.287573381014,60749.80360684353,44.94487889587441,15.858096278864805,3160.0
2058.0131136099612,60829.090784269014,44.94510804578945,15.857435485095893,3165.0
2282.739802499196,60908.37464917917,44.945337777846895,15.856772982030735,3170.0
2507.4676429745973,60987.65519298259,44.94556809508027,15.856108760683933,3175.0
2732.1966379773326,61066.93240704258,44.94579900054706,15.855442811998751,3180.0
2956.9267904639773,61146.20628267681,44.946030497328984,15.854775126846333,3185.0
3181.6581034066385,61225.476811156936,44.94626258853219,15.854105696024936,3190.0
3406.3905797930765,61304.743983708235,44.946495277287575,15.853434510259161,3195.0
3631.1242226268314,61384.00779150923,44.946728566751,15.852761560199154,3200.0
3855.8590349273495,61463.26822569133,44.94696246010359,15.852086836419803,3205.0
4080.5950197301095,61542.525277338435,44.94719696055202,15.85141032941993,3210.0
4305.332180086753,61621.77893748654,44.94743207132873,15.85073202962147,3215.0
4530.070519065214,61701.02919712338,44.947667795692254,15.850051927368638,3220.0
4754.810039749852,61780.27604718802,44.94790413692748,15.849370012927077,3225.0
4979.550745241582,61859.51947857043,44.94814109834597,15.848686276483013,3230.0
5204.292638658013,61938.75948211114,44.948378683286194,15.84800070814237,3235.0
5429.035723133582,62017.99604860079,44.948616895113865,15.847313297929906,3240.0
5653.780001819693,62097.22916877973,44.94885573722223,15.846624035788318,3245.0
5878.525477884855,62176.45883333762,44.94909521303238,15.84593291157732,3250.0
6103.272154514822,62255.68503291299,44.9493353259935,15.845239915072755,3255.0
6328.020034912739,62334.90775809281,44.94957607958328,15.84454503596564,3260.0
6552.76912229928,62414.12699941212,44.94981747730814,15.843848263861231,3265.0
6777.519419912798,62493.342747353505,44.95005952270359,15.843149588278072,3270.0
7002.270931009471,62572.55499234674,44.95030221933455,15.842448998647031,3275.0
7227.023658863449,62651.763724768294,44.9505455707957,15.841746484310283,3280.0
7451.7776067670075,62730.968934940895,44.95078958071172,15.841042034520365,3285.0
7676.532778030696,62810.17061313309,44.95103425273777,15.840335638439127,3290.0
7901.289175983495,62889.36874955877,44.95127959055972,15.83962728513672,3295.0
8126.046803972968,62968.563334376726,44.95152559789455,15.838916963590547,3300.0
8350.80566536542,63047.754357690144,44.95177227849068,15.838204662684229,3305.0
8575.565763546061,63126.94180954617,44.95201963612831,15.837490371206512,3310.0
8800.32710191916,63206.12567993542,44.95226767461987,15.836774077850196,3315.0
9025.08968390821,63285.305958791476,44.952516397810264,15.836055771211031,3320.0
9249.853512956097,63364.48263599041,44.95276580957733,15.835335439786595,3325.0
9474.618592525258,63443.65570135029,44.95301591383219,15.834613071975179,3330.0
9699.384926097855,63522.82514463066,44.95326671451962,15.833888656074619,3335.0
9924.152517175948,63601.99095553206,44.95351821561847,15.833162180281137,3340.0
10148.921369281657,63681.153123695505,44.953770421142046,15.832433632688167,3345.0
10373.69148595735,63760.31163870193,44.954023335138466,15.83170300128513,3350.0
10598.462870765805,63839.46649007171,44.95427696169116,15.830970273956249,3355.0
10823.2355272904,63918.61766726411,44.9545313049192,15.830235438479301,3360.0
