x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5425.0
103942.09142378805,60154.14308535734,-46.58171524239036,1.7357585056153777,5430.0
103704.2064264119,60166.69609634702,-47.57699947523184,2.5106021979351025,5435.0
103466.32146834338,60179.158895016124,-47.57699161370261,2.492559733820859,5440.0
103228.43658340532,60191.530869418166,-47.576976987610585,2.4743948804086724,5445.0
102990.55180611266,60203.81139915472,-47.57695545853101,2.4561059473114817,5450.0
102752.66717169007,60215.999855198264,-47.57692688451654,2.437691208708348,5455.0
102514.78271609015,60228.09559970999,-47.576891119984786,2.419148902344456,5460.0
102276.89847601214,60240.097985852466,-47.57684801560154,2.400477228495539,5465.0
102039.01448892134,60252.00635759694,-47.57679741815925,2.3816743488951655,5470.0
101801.13079306908,60263.82004952506,-47.57673917045088,2.3627383856233006,5475.0
101563.24742751339,60275.53838662483,-47.57667311113871,2.343667419954439,5480.0
101325.3644321403,60287.16068408065,-47.576599074617846,2.3244594911635588,5485.0
101087.48184768592,60298.68624705709,-47.57651689087426,2.3051125952879734,5490.0
100849.59971575924,60310.11437047631,-47.576426385337136,2.285624683843145,5495.0
100611.71807886561,60321.44433878876,-47.57632737872503,2.2659936624904033,5500.0
100373.83698043118,60332.67542573703,-47.576219686885885,2.2462173896543325,5505.0
100135.95646482804,60343.806894112466,-47.57610312063026,2.226293675087578,5510.0
99898.07657740025,60354.83799550437,-47.57597748555767,2.2062202783806306,5515.0
99660.19736449087,60365.767970041445,-47.57584258187564,2.1859949074140608,5520.0
99422.31887346982,60376.596046125196,-47.57569820421095,2.1656152167504437,5525.0
99184.44115276275,60387.321440155014,-47.57554414141303,2.145078805963209,5530.0
98946.564251881,60397.94335624451,-47.575380176348716,2.1243832178993434,5535.0
98708.68822145257,60408.460985928876,-47.57520608568814,2.1035259368728787,5540.0
98470.81311325416,60418.8735078628,-47.575021639681296,2.082504386785708,5545.0
98232.93898024454,60429.18008750866,-47.57482660192477,2.061315929172263,5550.0
97995.06587659895,60439.379876814484,-47.574620729118024,2.0399578611642917,5555.0
97757.1938577449,60449.47201388134,-47.57440377080886,2.0184274133718105,5560.0
97519.32298039927,60459.455622619724,-47.57417546912733,1.9967217476759895,5565.0
97281.45330260674,60469.329812394375,-47.573935558507586,1.974837954929583,5570.0
97043.58488377975,60479.093677657176,-47.57368376539689,1.9527730525602118,5575.0
96805.71778474,60488.74629756754,-47.57341980795128,1.930523982071513,5580.0
96567.85206776141,60498.28673559972,-47.57314339571691,1.9080876064368415,5585.0
96329.98779661494,60507.71403913662,-47.57285422929649,1.8854607073800425,5590.0
96092.12503661493,60517.027239049305,-47.57255199999988,1.8626399825372149,5595.0
95854.26385466754,60526.22534926177,-47.57223638947793,1.8396220424932443,5600.0
95616.40431932085,60535.3073663002,-47.57190706933862,1.8164034076864382,5605.0
95378.54650081713,60544.27226882607,-47.571563700744655,1.7929805051740093,5610.0
95140.69047114717,60553.11901715233,-47.57120593399111,1.7693496652510001,5615.0
94902.83630410687,60561.846552741896,-47.570833408062214,1.7455071179144275,5620.0
94664.98407535604,60570.45379768772,-47.570445750166016,1.7214489891642093,5625.0
94427.13386247981,60578.93965417337,-47.5700425752455,1.6971712971315596,5630.0
94189.28574505249,60587.3030039135,-47.56962348546481,1.6726699480253329,5635.0
93951.43980470415,60595.542707572924,-47.56918806966907,1.6479407318856536,5640.0
93713.59612519006,60603.65760416359,-47.5687359028162,1.6229793181339587,5645.0
93475.75479246317,60611.64651041813,-47.56826654537893,1.5977812509074707,5650.0
93237.91589474959,60619.50822013896,-47.567779542715236,1.5723419441654678,5655.0
93000.07952262757,60627.24150352173,-47.56727442440508,1.5466566765538592,5660.0
92762.24576910981,60634.845106451794,-47.5667507035515,1.5207205860134372,5665.0
92524.41472972959,60642.317749772374,-47.56620787604357,1.4945286641164668,5670.0
92286.58650263069,60649.65812852295,-47.56564541977887,1.4680757501148742,5675.0
92048.76118866148,60656.86491114636,-47.5650627938427,1.441356524682207,5680.0
91810.93889147327,60663.93673866301,-47.56445943764137,1.414365503330322,5685.0
