x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2900.0
352.25706880955454,60154.14126498912,70.45141376191091,1.735394431972181,2905.0
708.6156807395453,60160.716920902305,71.27172238599813,1.315131182636476,2910.0
1064.9742864788,60167.25694253137,71.27172114785091,1.308004325813453,2915.0
1421.3328825385538,60173.76115129446,71.27171921195074,1.3008417526178238,2920.0
1777.6914653774231,60180.229366775595,71.27171656777386,1.2936430962272825,2925.0
2134.050031400415,60186.661406696105,71.27171320459838,1.2864079841018947,2930.0
2490.408576957913,60193.05708688543,71.27170911149963,1.2791360378642675,2935.0
2846.767098344639,60199.41622125131,71.27170427734526,1.2718268731765248,2940.0
3203.1255917985914,60205.738621749384,71.27169869079043,1.2644800996140446,2945.0
3559.484053499954,60212.02409835206,71.27169234027252,1.2570953205358233,2950.0
3915.8424795699843,60218.27245901682,71.27168521400607,1.2496721329513623,2955.0
4272.200866069871,60224.48350965374,71.27167729997728,1.2422101273839519,2960.0
4628.559208999563,60230.65705409239,71.27166858593844,1.234708887730276,2965.0
4984.917504296574,60236.792894047976,71.27165905940223,1.2271679911161664,2970.0
5341.275747834753,60242.89082908672,71.27164870763579,1.2195870077484032,2975.0
5697.633935423027,60248.95065659053,71.27163751765475,1.2119655007624575,2980.0
6053.992062804111,60254.97217172086,71.27162547621684,1.2043030260659724,2985.0
6410.350125653188,60260.95516738175,71.2716125698155,1.1965991321779215,2990.0
6766.708119576554,60266.899434182065,71.27159878467324,1.1888533600632187,2995.0
7123.066040110229,60272.80476039688,71.27158410673482,1.1810652429627024,3000.0
7479.423882718529,60278.67093192797,71.27156852166011,1.1732343062182844,3005.0
7835.781642792614,60284.49773226344,71.2715520148169,1.165360067093112,3010.0
8192.139315648981,60290.28494243637,71.27153457127335,1.1574420345865484,3015.0
8548.496896527933,60296.03234098259,71.27151617579025,1.1494797092438869,3020.0
8904.854380591998,60301.73970389739,71.27149681281304,1.1414725829604464,3025.0
9261.211762924317,60307.406804591286,71.27147646646364,1.1334201387800433,3030.0
9617.569038526975,60313.03341384472,71.27145512053183,1.1253218506874714,3035.0
9973.926202319308,60318.619299761696,71.27143275846657,1.1171771833949076,3040.0
10330.283249136142,60324.16422772231,71.27140936336693,1.1089855921219323,3045.0
10686.640173726006,60329.667960334154,71.27138491797274,1.1007465223690065,3050.0
11042.99697074928,60335.130257382574,71.27135940465492,1.0924594096841145,3055.0
11399.353634776307,60340.550875779685,71.2713328054055,1.0841236794223617,3060.0
11755.710160285445,60345.92956951218,71.27130510182744,1.0757387464982329,3065.0
12112.066541661065,60351.26608958783,71.2712762751238,1.0673040151302913,3070.0
12468.4227731915,60356.56018398072,71.27124630608691,1.0588188785779928,3075.0
12824.778849066934,60361.81159757507,71.27121517508692,1.0502827188703432,3080.0
13181.134763377235,60367.0200721077,71.27118286206012,1.0416949065260919,3085.0
13537.490510109717,60372.18534610902,71.27114934649666,1.033054800265116,3090.0
13893.846083146858,60377.30715484257,71.27111460742816,1.0243617467107218,3095.0
14250.201476263932,60382.38523024299,71.27107862341464,1.0156150800824484,3100.0
14606.556683126586,60387.41930085238,71.27104137253099,1.006814121879041,3105.0
14962.911697288351,60392.40909175514,71.2710028323532,0.9979581805512481,3110.0
15319.266512188071,60397.354324510954,71.27096297994387,0.9890465511639224,3115.0
15675.621121147258,60402.25471708619,71.27092179183734,0.9800785150471956,3120.0
16031.975517367378,60407.10998378337,71.27087924402419,0.9710533394361086,3125.0
16388.329693927055,60411.91983516886,71.27083531193531,0.9619702770983626,3130.0
16744.683643779183,60416.68397799861,71.27078997042534,0.9528285659496765,3135.0
17101.03735974796,60421.40211514189,71.27074319375544,0.9436274286562258,3140.0
17457.390834525835,60426.07394550301,71.2706949555755,0.9343660722236823,3145.0
17813.744060670364,60430.69916394087,71.27064522890576,0.9250436875722712,3150.0
18170.09703060095,60435.27746118636,71.27059398611763,0.9156594490973082,3155.0
18526.44973659552,60439.80852375743,71.27054119891385,0.9062125142145758,3160.0
18882.80217078706,60444.292033871876,71.27048683830787,0.8967020228899276,3165.0
19239.154325160074,60448.727669357635,71.27043087460262,0.8871270971524676,3170.0
19595.506191546916,60453.11510356059,71.27037327736817,0.877486840590602,3175.0
19951.85776162401,60457.45400524974,71.27031401541876,0.8677803378301953,3180.0
20308.209026907956,60461.74403851971,71.27025305678902,0.8580066539941457,3185.0
20664.559978751502,60465.98486269042,71.27019036870894,0.8481648341425047,3190.0
21020.910608339393,60470.17613220388,71.27012591757818,0.8382539026923224,3195.0
21377.26090668409,60474.317496517964,71.27005966893925,0.828272862816307,3200.0
21733.610864621336,60478.40859999706,71.2699915874496,0.8182206958194264,3205.0
22082.91683409861,60483.492889037756,69.8611938954552,1.016857808139122,3210.0
22432.222388984308,60488.51842879451,69.86111097713983,1.0051079513512,3215.0
22781.52751695514,60493.484808853806,69.86102559416638,0.9932760118595211,3220.0
23130.832205446488,60498.39161284675,69.86093769827015,0.9813607985890254,3225.0
23480.136441646184,60503.238418317145,69.86084723993928,0.9693610940780564,3230.0
23829.44021248805,60508.02479658559,69.86075416837355,0.9572756536890381,3235.0
24178.74350464526,60512.75031260953,69.86065843144146,0.9451032047893047,3240.0
24528.046304523436,60517.414524839034,69.86055997563561,0.9328424459007433,3245.0
24877.348598253568,60522.01698506812,69.8604587460262,0.9204920458168095,3250.0
25226.65037168463,60526.557238281544,69.86035468621263,0.908050642685376,3255.0
25575.951610375996,60531.034822496826,69.86024773827302,0.8955168430558469,3260.0
25925.252299589556,60535.44926860127,69.8601378427117,0.8828892208887669,3265.0
26274.552424281577,60539.8001001839,69.86002493840434,0.8701663165262913,3270.0
26623.85196909428,60544.08683336201,69.85990896254083,0.8573466356214386,3275.0
26973.15091834711,60548.30897660213,69.85978985056565,0.8444286480243396,3280.0
27322.44925602769,60552.466030535244,69.85966753611567,0.8314107866232139,3285.0
27671.746965782466,60556.55748776593,69.85954195095513,0.8182914461379196,3290.0
28021.044030907004,60560.58283267525,69.8594130249079,0.8050689818637559,3295.0
28370.340434335936,60564.54154121707,69.85928068578659,0.7917417083629325,3300.0
28719.63615863253,60568.433080707575,69.85914485931849,0.7783078981012004,3305.0
29068.93118597787,60572.256909607706,69.85900546906821,0.7647657800266965,3310.0
29418.225498159656,60576.01247729814,69.85886243635673,0.751113538088145,3315.0
29767.51907656054,60579.69922384659,69.85871568017673,0.7373493096892542,3320.0
30116.81190214606,60583.31657976697,69.85856511710398,0.7234711840759521,3325.0
30466.103955452083,60586.86396577024,69.85841066120457,0.7094772006529552,3330.0
30815.39521657177,60590.340792506366,69.85825222393775,0.6953653472258692,3335.0
31164.685665142042,60593.74646029719,69.85808971405416,0.6811335581648473,3340.0
31513.975280329487,60597.08035885962,69.85792303748907,0.6667797124855767,3345.0
31863.26404081574,60600.34186701883,69.85775209725055,0.6523016318430486,3350.0
32212.55192478225,60603.530352411,69.85757679330207,0.6376970784333336,3355.0
32561.838909894446,60606.64517117499,69.85739702243926,0.6229637527981913,3360.0
32911.12497328525,60609.68566763263,69.85721267816065,0.6080992915270896,3365.0
33260.41009153791,60612.65117395688,69.85702365053179,0.5931012648508347,3370.0
33609.69424066812,60615.54100982748,69.85682982604237,0.577967174120551,3375.0
33958.9773961054,60618.35448207331,69.85663108745626,0.5626944491654013,3380.0
34308.25953267367,60621.09088430092,69.85642731365347,0.5472804455219693,3385.0
34657.54062457099,60623.74949650856,69.85621837946404,0.5317224415277855,3390.0
35006.82064534845,60626.329584684914,69.85600415549307,0.5160176352707659,3395.0
35356.09956788814,60628.830400391846,69.85578450793636,0.5001631413860546,3400.0
35705.37736438007,60631.2511803303,69.85555929838624,0.48415598769087964,3405.0
36054.6540062982,60633.59114588854,69.85532838362663,0.46799311164750357,3410.0
36403.92946437529,60635.84950267176,69.85509161541694,0.451671356643609,3415.0
36753.203708576606,60638.02544001215,69.85484884026398,0.4351874680787142,3420.0
37102.476708072514,60640.118130458366,69.85459989918094,0.41853808924419855,3425.0
37451.74843120968,60642.12672924328,69.85434462743274,0.40171975698381845,3430.0
37801.01884548101,60644.05037372888,69.85408285426675,0.3847288971204821,3435.0
38150.28791749415,60645.88818282705,69.85381440262789,0.3675618196339443,3440.0
38499.555612938435,60647.63925639492,69.85353908885703,0.35021471357292944,3445.0
38848.82189655029,60649.302674603336,69.85325672237151,0.33268364168395514,3450.0
39198.08673207692,60650.877497277026,69.85296710532637,0.3149645347375758,3455.0
39547.3500822382,60652.362763204685,69.85267003225528,0.29705318553134363,3460.0
39896.611908686646,60653.75748941742,69.8523652896892,0.27894524254723074,3465.0
40245.872171965406,60655.06067043361,69.8520526557516,0.2606362032390157,3470.0
40595.13083146405,60656.27127746823,69.85173189972798,0.24212140692354645,3475.0
40944.38784537209,60657.38825760446,69.85140278160839,0.2233960272474349,3480.0
41293.643170630094,60658.41053292545,69.8510650516002,0.20445506419829718,3485.0
41642.89676287814,60659.33699960358,69.8507184496095,0.18529333562685868,3490.0
41992.14857640158,60660.166526944806,69.85036270468802,0.16590546824376995,3495.0
42341.398564073796,60660.89795638506,69.84999753444345,0.1462858880511977,3500.0
42690.646677295845,60661.53010043589,69.84962264440964,0.12642881016624852,3505.0
43033.41414803456,60647.441514016165,68.55349414774219,-2.817717283944775,3510.0
