x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,5400.0
346.51333787652567,60036.88393959828,69.30266757530514,-21.71607064619625,5405.0
689.613382699536,59923.577491112905,68.62000896460208,-22.661289697074277,5410.0
1032.7064035750711,59810.250775888184,68.61860417510701,-22.665343044943988,5415.0
1375.7923720441413,59696.90371562853,68.61719369381403,-22.66941205193142,5420.0
1718.8712594186622,59583.53623142202,68.61577747490419,-22.673496841300985,5425.0
2061.943036778686,59470.14824373309,68.6143554720047,-22.67759753778556,5430.0
2405.007674969586,59356.739672395044,68.61292763818003,-22.681714267609966,5435.0
2748.0651445991994,59243.31043660247,68.61149392592266,-22.685847158514928,5440.0
3091.115416034919,59129.860454903566,68.61005428714391,-22.689996339781473,5445.0
3434.158459400741,59016.389645192285,68.60860867316438,-22.694161942255903,5450.0
3777.194244574262,58902.89792470041,68.60715703470423,-22.698344098375188,5455.0
4120.222741183628,58789.38520998944,68.6056993218732,-22.70254294219293,5460.0
4463.243918604432,58675.851416942416,68.60423548416072,-22.706758609405878,5465.0
4806.257745956559,58562.29646075551,68.60276547042538,-22.71099123738092,5470.0
5149.264192100982,58448.7202559296,68.6012892288845,-22.715240965182684,5475.0
5492.263225636499,58335.12271626159,68.59980670710337,-22.719507933601705,5480.0
5835.25481489642,58221.50375483568,68.59831785198425,-22.7237922851832,5485.0
6178.238927945195,58107.8632840144,68.59682260975515,-22.72809416425635,5490.0
6521.215532574988,57994.20121542957,68.59532092595848,-22.732413716964363,5495.0
6864.184596302184,57880.517459973096,68.59381274543915,-22.73675109129499,5500.0
7207.146086363849,57766.81192778754,68.59229801233292,-22.741106437111842,5505.0
7550.099969714118,57653.08452825661,68.59077667005387,-22.745479906186265,5510.0
7893.046213020529,57539.33516999546,68.58924866128227,-22.749871652229967,5515.0
8235.984782660287,57425.563760840814,68.58771392795157,-22.754281830928292,5520.0
8578.915644716466,57311.77020784094,68.58617241123558,-22.758710599974265,5525.0
8921.838764974142,57197.954417245426,68.58462405153504,-22.763158119103338,5530.0
9264.754108916462,57084.11629449478,68.5830687884642,-22.767624550128893,5535.0
